#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:49:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5270346794000, 4.5328307, -78.38066, -7.838791
5270351754000, 4.471125, -78.14849, -7.7299414
5270356760000, 4.2553363, -78.061134, -7.7286563
5270361813000, 4.025777, -77.98573, -7.729609
5270366800000, 3.8052888, -77.90337, -7.730048
5270371751000, 3.5881133, -77.82319, -7.7279754
5270376730000, 3.3678222, -77.74785, -7.7294283
5270381758000, 3.1437721, -77.67436, -7.728012
5270386732000, 2.9346051, -77.59488, -7.725282
5270391730000, 2.714361, -77.52863, -7.723652
5270396755000, 2.5125852, -77.458115, -7.7160716
5270401835000, 2.2839386, -77.39999, -7.7094173
5270406697000, 2.090447, -77.31595, -7.697543
5270411703000, 1.8847358, -77.26378, -7.6861434
5270416706000, 1.6823479, -77.19918, -7.667359
5270421699000, 1.4861914, -77.13286, -7.647738
5270426696000, 1.297782, -77.07027, -7.625456
5270431684000, 1.1216307, -77.00945, -7.599956
5270436695000, 0.9619206, -76.96065, -7.57102
5270441683000, 0.81990993, -76.924736, -7.539487
5270446660000, 0.70695263, -76.90182, -7.50959
5270451792000, 0.6161055, -76.90984, -7.4756937
5270456758000, 0.49358413, -76.984055, -7.4808817
5270461721000, 0.45447156, -77.08519, -7.4867287
5270466776000, 0.39780006, -77.28949, -7.492201
5270471756000, 0.37926376, -77.46371, -7.49227
5270476755000, 0.39819935, -77.671936, -7.4996586
5270481747000, 0.41706398, -77.928185, -7.501915
5270486751000, 0.4298201, -78.17505, -7.503054
5270491748000, 0.44342464, -78.41459, -7.505784
5270496742000, 0.455778, -78.64592, -7.5059395
5270501733000, 0.46301943, -78.8721, -7.5061135
5270506771000, 0.47071892, -79.09652, -7.5072293
5270511800000, 0.47187534, -79.309784, -7.506868
5270516838000, 0.467878, -79.51824, -7.5103755
5270521822000, 0.46075937, -79.7178, -7.5121193
5270526806000, 0.44929832, -79.908714, -7.5168357
5270531803000, 0.43353605, -80.09231, -7.5211806
5270536812000, 0.41526815, -80.26697, -7.528398
5270542418000, 0.39270985, -80.43813, -7.5310564
5270546795000, 0.36909112, -80.59382, -7.540966
5270551862000, 0.34158102, -80.74608, -7.547782
5270556802000, 0.31443062, -80.88828, -7.5555964
5270561791000, 0.28701392, -81.01817, -7.566443
5270566803000, 0.26074317, -81.1446, -7.5722795
5270571775000, 0.23896499, -81.257935, -7.5839767
5270576766000, 0.21462016, -81.364746, -7.59136
5270581741000, 0.19271341, -81.46725, -7.598691
5270586779000, 0.17091398, -81.557274, -7.606932
5270591777000, 0.14899567, -81.64431, -7.613738
5270596763000, 0.12654401, -81.722305, -7.620872
5270601784000, 0.10815028, -81.79471, -7.6270366
5270606771000, 0.09040558, -81.86027, -7.6334085
5270611745000, 0.08081625, -81.92217, -7.6372104
5270616782000, 0.07307253, -81.978035, -7.642116
5270621777000, 0.06913994, -82.02853, -7.646343
5270626764000, 0.06689536, -82.073715, -7.6510606
5270631747000, 0.07039941, -82.11596, -7.654469
5270636783000, 0.07278918, -82.14808, -7.6626587
5270641769000, 0.07547843, -82.177605, -7.668494
5270646774000, 0.07911107, -82.202095, -7.6766315
5270651797000, 0.08414609, -82.219925, -7.6853848
5270656777000, 0.046365295, -82.22449, -7.701053
5270661731000, 0.011795422, -82.22464, -7.717276
5270666796000, 359.97522, -82.224144, -7.732731
5270671809000, 359.94135, -82.219734, -7.7486258
5270676803000, 359.9105, -82.21249, -7.7656775
5270681754000, 359.87656, -82.206215, -7.779675
5270686783000, 359.8475, -82.19628, -7.7954435
5270691766000, 359.81818, -82.18637, -7.809557
5270696739000, 359.79086, -82.17611, -7.822449
5270701810000, 359.7672, -82.163704, -7.8361473
5270706777000, 359.74185, -97.84952, -7.849371
5270711764000, 359.72208, -97.861305, -7.8600364
5270716765000, 359.7015, -97.87503, -7.8717127
5270721776000, 359.67966, -97.88866, -7.882156
5270726765000, 359.65677, -97.90343, -7.8932223
5270731749000, 359.63623, -97.91676, -7.9017982
5270736781000, 359.6054, -97.93178, -7.9110518
5270741768000, 359.5797, -97.94786, -7.9207745
5270746738000, 359.54987, -97.96246, -7.9276347
5270751811000, 359.5174, -97.98026, -7.9368834
5270756753000, 359.48523, -97.99635, -7.943514
5270761760000, 359.4538, -98.01212, -7.9486575
5270766763000, 359.41928, -98.032906, -7.957931
5270771779000, 359.38702, -98.05255, -7.9649096
5270776774000, 359.35403, -98.072914, -7.97159
5270781748000, 359.31924, -98.09572, -7.98009
5270786783000, 359.2858, -98.120544, -7.989266
5270791770000, 359.24802, -98.142624, -7.9951234
5270796738000, 359.21146, -98.17041, -8.005925
5270801780000, 359.17093, -98.1944, -8.013065
5270806770000, 359.12766, -98.21846, -8.018614
5270811766000, 359.08282, -98.24544, -8.027567
5270816779000, 359.03787, -98.27073, -8.034767
5270821764000, 358.99237, -98.294586, -8.0387945
5270826768000, 358.94553, -98.31799, -8.043447
5270831753000, 358.90298, -98.341774, -8.046612
5270836775000, 358.8585, -98.362335, -8.047141
5270841766000, 358.81943, -98.386856, -8.050184
5270846717000, 358.7761, -98.40351, -8.044799
5270851845000, 358.73892, -98.42621, -8.045399
5270856782000, 358.7024, -98.44411, -8.039753
5270861745000, 358.61432, -98.48005, -8.042058
5270866835000, 358.53433, -98.51194, -8.0398855
5270871785000, 358.45328, -98.54606, -8.0384
5270876779000, 358.3758, -98.5819, -8.038475
5270881744000, 358.29837, -98.615486, -8.035321
5270886782000, 358.2266, -98.64997, -8.033956
5270891773000, 358.15524, -98.68706, -8.034642
5270901808000, 358.09305, -98.72327, -8.035272
5270906769000, 358.02493, -98.75723, -8.0337925
5270911764000, 357.96664, -98.79381, -8.037255
5270916774000, 357.90704, -98.830795, -8.040739
5270921775000, 357.84668, -98.86382, -8.040933
5270926768000, 357.78864, -98.90075, -8.047099
5270931742000, 357.72964, -98.936035, -8.0516
5270936762000, 357.67386, -98.96761, -8.052995
5270941767000, 357.61826, -99.00315, -8.058597
5270946737000, 357.56598, -99.035286, -8.060634
5270951820000, 357.51224, -99.067635, -8.064057
5270956769000, 357.464, -99.09679, -8.063965
5270961770000, 357.41302, -99.12686, -8.066832
5270966846000, 357.36356, -99.15392, -8.065531
5270971779000, 357.31293, -99.18078, -8.066086
5270976763000, 357.26657, -99.205414, -8.065709
5270981746000, 357.21838, -99.22773, -8.061328
5270986781000, 357.1721, -99.24852, -8.059275
5270991767000, 357.1251, -99.26933, -8.053266
5270996741000, 357.0829, -99.287704, -8.049708
5271001804000, 357.03687, -99.30622, -8.041113
5271006736000, 356.9988, -99.321236, -8.035528
5271011773000, 356.95346, -99.33879, -8.027625
5271016769000, 356.9147, -99.355965, -8.020231
5271021779000, 356.87344, -99.37063, -8.014345
5271026765000, 356.832, -99.38718, -8.006644
5271031767000, 356.78772, -99.40679, -8.002295
5271036766000, 356.74356, -99.42124, -7.9950466
5271041768000, 356.69608, -99.44125, -7.9890475
5271046713000, 356.64774, -99.46194, -7.984706
5271051821000, 356.6005, -99.483345, -7.980283
5271056792000, 356.54794, -99.50562, -7.9742
5271061731000, 356.44452, -99.56898, -7.9853606
5271066782000, 356.28378, -99.65186, -8.013634
5271071781000, 356.1243, -99.73537, -8.03923
5271076732000, 355.95578, -99.81302, -8.060532
5271081762000, 355.7319, -99.91467, -8.1001005
5271087103000, 355.50592, -100.010254, -8.132722
5271091770000, 355.20804, -100.13529, -8.193523
5271096800000, 354.82297, -100.29336, -8.290694
5271101829000, 354.44263, -100.44591, -8.378781
5271106768000, 354.06915, -100.59537, -8.467295
5271111766000, 353.60178, -100.78727, -8.5899
5271116749000, 353.1448, -100.97114, -8.706932
5271121775000, 352.58774, -101.1969, -8.853263
5271126712000, 352.0353, -101.417694, -8.996439
5271131759000, 351.353, -101.71005, -9.189587
5271136783000, 350.6802, -101.990234, -9.374073
5271141768000, 349.85648, -102.353676, -9.6139965
5271146862000, 349.04175, -102.70136, -9.840673
5271151777000, 347.99817, -103.14836, -10.153285
5271156794000, 346.9731, -103.58285, -10.451149
5271161759000, 345.69794, -104.10999, -10.829033
5271166763000, 344.46112, -104.610725, -11.179196
5271171778000, 342.98145, -105.19136, -11.585031
5271176766000, 341.5566, -105.735176, -11.960747
5271181797000, 340.25305, -106.210724, -12.275841
5271186814000, 338.9929, -106.6531, -12.566426
5271192547000, 337.7459, -107.09187, -12.834777
5271196813000, 336.539, -107.503494, -13.086854
5271201769000, 335.34436, -107.91326, -13.33437
5271206787000, 334.19095, -108.29658, -13.563969
5271211798000, 333.0938, -108.65343, -13.774171
5271216813000, 332.03098, -108.986404, -13.96455
5271221741000, 331.0105, -109.29763, -14.138956
5271226769000, 330.01297, -109.586205, -14.2939005
5271231718000, 329.0721, -109.85858, -14.412947
5271236763000, 328.13998, -110.11719, -14.515784
5271241741000, 327.30817, -110.3226, -14.573928
5271246795000, 326.4815, -110.52367, -14.6249
5271251811000, 325.66962, -110.714005, -14.668343
5271256793000, 324.87238, -110.89136, -14.70765
5271262566000, 324.13025, -111.02444, -14.715821
5271266785000, 323.40363, -111.15263, -14.721937
5271271789000, 322.6916, -111.27202, -14.732787
5271276804000, 321.98898, -111.38671, -14.739698
5271281769000, 321.2615, -111.49655, -14.76336
5271286846000, 320.539, -111.603096, -14.784639
5271291769000, 319.84595, -111.71243, -14.788005
5271296804000, 319.1508, -111.82289, -14.792122
5271301886000, 318.47778, -111.94606, -14.78127
5271306787000, 317.81268, -112.0711, -14.773579
5271311704000, 317.1899, -112.1842, -14.7483635
5271316839000, 316.5834, -112.29342, -14.734041
5271321705000, 316.0131, -112.36013, -14.7084255
5271326803000, 315.47156, -112.42373, -14.691583
5271331768000, 314.918, -112.44167, -14.693229
5271336792000, 314.38177, -112.45984, -14.695937
5271341789000, 313.81628, -112.45301, -14.737431
5271346803000, 313.2906, -112.45017, -14.780434
5271351822000, 312.76685, -112.43212, -14.830253
5271356838000, 312.28796, -112.42345, -14.891909
5271361769000, 311.84055, -112.39414, -14.935556
5271366882000, 311.47742, -112.36011, -14.996395
5271371770000, 311.17517, -112.30929, -15.044502
5271376763000, 310.94577, -112.25308, -15.107384
5271381751000, 310.75803, -112.17723, -15.209406
5271386783000, 310.62903, -112.10267, -15.328658
5271391777000, 310.4729, -112.075264, -15.516102
5271396765000, 310.35947, -112.034805, -15.712414
5271401755000, 310.1102, -112.117744, -15.982229
5271406729000, 309.86737, -112.193695, -16.244087
5271411689000, 309.5992, -112.26067, -16.486807
5271416698000, 309.1883, -112.44096, -16.772701
5271421668000, 308.7407, -112.62681, -17.039534
5271426696000, 308.26447, -112.87373, -17.28642
5271431660000, 307.7394, -113.11893, -17.50826
5271436690000, 307.25674, -113.35596, -17.689533
5271441632000, 306.70667, -113.58321, -17.83133
5271446679000, 306.2661, -113.696915, -17.857578
5271451670000, 305.78143, -113.810165, -17.859798
5271456691000, 305.43774, -113.71788, -17.628607
5271461723000, 305.10422, -113.62933, -17.393534
5271466782000, 304.8619, -113.39002, -17.043224
5271471737000, 304.66705, -113.16342, -16.707655
5271476747000, 304.5578, -112.78125, -16.362358
5271481737000, 304.51563, -112.41345, -16.04127
5271486752000, 304.51947, -112.00971, -15.791782
5271491718000, 304.53644, -111.607124, -15.550191
5271496732000, 304.51758, -111.24848, -15.376502
5271501791000, 304.46875, -110.89336, -15.21187
5271506746000, 304.3117, -110.6941, -15.12985
5271511797000, 304.085, -110.49412, -15.0490885
5271517844000, 303.77008, -110.42221, -15.018168
5271521811000, 303.40344, -110.34784, -14.98334
5271526803000, 303.01147, -110.31457, -14.952912
5271531789000, 302.59012, -110.286644, -14.918901
5271536810000, 302.18634, -110.22767, -14.873979
5271541812000, 301.78317, -110.17393, -14.82591
5271546803000, 301.3992, -110.083275, -14.775453
5271551825000, 301.0279, -109.99687, -14.725657
5271556804000, 300.6644, -109.87663, -14.6712675
5271561794000, 300.31363, -109.76263, -14.623957
5271566817000, 299.96365, -109.634155, -14.574965
5271571808000, 299.61826, -109.510345, -14.521942
5271576799000, 299.26154, -109.38789, -14.4742155
5271581786000, 298.90112, -109.26443, -14.425257
5271587588000, 298.52554, -109.13514, -14.37631
5271591803000, 298.1525, -108.99249, -14.32502
5271596814000, 297.76773, -108.844246, -14.276969
5271601767000, 297.38287, -108.67595, -14.228062
5271606692000, 297.00223, -108.45805, -14.15946
5271611814000, 296.61697, -108.23297, -14.090934
5271616755000, 296.22528, -107.96724, -14.00686
5271621809000, 295.81863, -107.70154, -13.930783
5271626698000, 295.39374, -107.42991, -13.853598
5271631781000, 294.95416, -107.16355, -13.787982
5271636712000, 294.5019, -106.906425, -13.738799
5271641804000, 294.04645, -106.650665, -13.698843
5271646736000, 293.59717, -106.38039, -13.661928
5271651803000, 293.1641, -106.112816, -13.6333475
5271656770000, 292.74814, -105.80102, -13.58498
5271661735000, 292.36566, -105.49729, -13.5380335
5271666835000, 291.9998, -105.15325, -13.472246
5271671773000, 291.65692, -104.827995, -13.412649
5271676770000, 291.34238, -104.46171, -13.309676
5271681763000, 291.05255, -104.10789, -13.20601
5271686781000, 290.79413, -103.75489, -13.08361
5271691803000, 290.55603, -103.425064, -12.95679
5271696793000, 290.3376, -103.120766, -12.8231
5271701784000, 290.12988, -102.862656, -12.699403
5271706957000, 289.85608, -102.83636, -12.761069
5271711801000, 289.56793, -102.84847, -12.82756
5271717005000, 289.21655, -102.985054, -12.984695
5271721770000, 288.84146, -76.84355, -13.14498
5271726725000, 288.40067, -76.60053, -13.347067
5271731755000, 287.9071, -76.32937, -13.546994
5271736751000, 287.36655, -76.02401, -13.75003
5271741775000, 286.7497, -75.64749, -13.997964
5271746804000, 286.0828, -75.239746, -14.248273
5271751786000, 285.37665, -74.73949, -14.561541
5271756708000, 284.63843, -74.212616, -14.872987
5271761762000, 283.87418, -73.5611, -15.28072
5271766745000, 283.15814, -72.88336, -15.676361
5271771773000, 282.50513, -72.0897, -16.141912
5271776802000, 281.96002, -71.26791, -16.592426
5271781759000, 281.51868, -70.3308, -17.0746
5271786785000, 281.2279, -69.36491, -17.521477
5271791773000, 281.08383, -68.33421, -17.924128
5271796829000, 281.04297, -67.33115, -18.248259
5271801817000, 281.18768, -66.35093, -18.485186
5271806826000, 281.45428, -65.395676, -18.642464
5271811764000, 281.83655, -64.54796, -18.67054
5271816780000, 282.3086, -63.73606, -18.639732
5271821778000, 282.81665, -62.963295, -18.578735
5271826773000, 283.2682, -62.216602, -18.499704
5271831736000, 283.5683, -61.59467, -18.446642
5271836777000, 283.70526, -61.01959, -18.403864
5271841761000, 283.71216, -60.70419, -18.325975
5271846749000, 283.5328, -60.456192, -18.283735
5271851816000, 283.34085, -60.48068, -18.150427
5271856787000, 282.86127, -60.540794, -18.102985
5271861756000, 282.2979, -60.74923, -17.997252
5271866806000, 281.59366, -60.92991, -17.955666
5271871802000, 280.72888, -61.14277, -17.93159
5271876805000, 279.78793, -61.343967, -17.91712
5271881739000, 278.84558, -61.47325, -17.91354
5271886813000, 277.82077, -61.572716, -17.924036
5271891732000, 276.87732, -61.441635, -17.92813
5271896831000, 275.96573, -61.283016, -17.906431
5271901733000, 275.09378, -60.97426, -17.881214
5271906811000, 274.20724, -60.659794, -17.844015
5271911716000, 273.3309, -60.257965, -17.819996
5271916849000, 272.44122, -59.836018, -17.800922
5271921735000, 271.56235, -59.336346, -17.842604
5271926805000, 270.69543, -58.827503, -17.8978
5271931760000, 269.8427, -58.224907, -18.059141
5271936808000, 269.03644, -57.634125, -18.236105
5271941771000, 268.29483, -56.961853, -18.507175
5271946793000, 267.5873, -56.328117, -18.769571
5271951821000, 266.94144, -55.589363, -19.198502
5271956803000, 266.36847, -54.878624, -19.595459
5271961760000, 265.84857, -54.126637, -20.079147
5271966794000, 265.37744, -53.39935, -20.534214
5271971770000, 264.8943, -52.701607, -20.974928
5271976804000, 264.4301, -52.0466, -21.386824
5271981792000, 263.94632, -51.411472, -21.817276
5271986832000, 263.46954, -50.8104, -22.216518
5271991779000, 262.97446, -50.279766, -22.612223
5271996739000, 262.47372, -49.78855, -22.981167
5272001853000, 262.0126, -49.334724, -23.321198
5272006832000, 261.57172, -48.91997, -23.629267
5272011745000, 261.14755, -48.591232, -23.807837
5272016791000, 260.75925, -48.29187, -23.957453
5272021890000, 260.4568, -47.903442, -24.093628
5272026808000, 260.19962, -47.542072, -24.2139
5272031979000, 259.92264, -47.119793, -24.414879
5272036818000, 259.6795, -46.717113, -24.602434
5272042125000, 259.46118, -46.314156, -24.791004
5272046784000, 259.2516, -45.937084, -24.98012
5272051788000, 258.974, -45.636196, -25.136364
5272056776000, 258.7025, -45.35013, -25.295801
5272061755000, 258.42896, -45.10627, -25.447784
5272066803000, 258.0973, -44.910755, -25.565851
5272071810000, 257.78754, -44.7381, -25.671991
5272076813000, 257.4412, -44.62848, -25.715126
5272081795000, 257.1033, -44.548122, -25.744932
5272086818000, 256.7757, -44.501114, -25.743984
5272091806000, 256.44904, -44.472805, -25.737522
5272096804000, 256.1327, -44.432365, -25.714483
5272101789000, 255.82584, -44.403484, -25.69595
5272106806000, 255.53262, -44.347054, -25.698717
5272111803000, 255.25113, -44.32631, -25.676317
5272116846000, 254.99205, -44.286438, -25.66537
5272121788000, 254.73117, -44.27639, -25.662409
5272126802000, 254.48666, -44.186813, -25.75046
5272131747000, 254.25348, -44.139133, -25.811451
5272136775000, 253.99103, -44.092415, -25.974974
5272141764000, 253.73709, -44.080513, -26.116297
5272146756000, 253.48181, -44.0377, -26.312061
5272151800000, 253.25183, -44.003654, -26.485582
5272156792000, 253.02292, -43.973206, -26.674612
5272161761000, 252.81491, -43.930588, -26.861881
5272167965000, 252.62146, -43.779842, -27.11043
5272171783000, 252.45947, -43.586903, -27.377998
5272176702000, 252.31894, -43.286522, -27.649883
5272181755000, 252.21127, -42.963272, -27.916256
5272186722000, 252.13277, -42.64755, -28.165052
5272191776000, 252.12274, -42.289192, -28.33274
5272196763000, 252.13821, -41.96518, -28.475513
5272201847000, 252.09274, -41.855564, -28.631157
5272206768000, 252.0845, -41.78811, -28.755472
5272211767000, 252.08478, -42.035534, -28.923346
5272216828000, 252.05649, -42.293465, -29.082111
5272221773000, 251.98828, -42.55548, -29.07591
5272226772000, 251.97128, -42.822823, -29.043251
5272231756000, 251.95023, -43.35156, -28.89771
5272237502000, 251.98346, -43.885044, -28.745184
5272241772000, 252.03351, -44.441395, -28.537685
5272246816000, 252.18243, -45.00183, -28.280762
5272251786000, 252.4161, -45.59402, -27.933216
5272256772000, 252.66565, -46.191204, -27.593119
5272261734000, 252.93236, -46.77113, -27.311195
5272266805000, 253.25261, -47.342617, -27.009558
5272271780000, 253.5748, -47.94071, -26.678633
5272276777000, 253.94559, -48.52782, -26.3466
5272281751000, 254.39452, -49.178223, -25.929665
5272286791000, 254.89548, -49.804146, -25.524137
5272291776000, 255.41843, -50.488735, -25.105804
5272296769000, 255.95178, -51.158566, -24.710608
5272301803000, 256.52045, -51.878014, -24.291645
5272306772000, 257.10876, -52.591454, -23.875158
5272311760000, 257.71735, -53.394375, -23.42475
5272316801000, 258.34604, -54.19519, -22.985708
5272321772000, 259.0011, -55.054142, -22.522118
5272326776000, 259.6403, -55.910694, -22.077278
5272331734000, 260.25293, -56.818947, -21.65865
5272336843000, 260.82663, -57.71441, -21.279984
5272341750000, 261.347, -58.655987, -20.946842
5272346757000, 261.78375, -59.57311, -20.67186
5272352019000, 262.19226, -60.534134, -20.394417
5272356776000, 262.54425, -61.463142, -20.156733
5272361798000, 262.88623, -62.404636, -19.889187
5272366769000, 263.18643, -63.30594, -19.643227
5272371725000, 263.48987, -64.14343, -19.385937
5272376737000, 263.77277, -64.93657, -19.151089
5272381726000, 264.0476, -65.64891, -18.92273
5272386802000, 264.27795, -66.32203, -18.716492
5272391747000, 264.47147, -66.908676, -18.568834
5272396789000, 264.61896, -67.46323, -18.443335
5272401762000, 264.7215, -68.02532, -18.32733
5272406773000, 264.7806, -68.55532, -18.225237
5272411847000, 264.8263, -69.0727, -18.11161
5272416795000, 264.85388, -69.557846, -18.003424
5272426731000, 264.9184, -70.47497, -17.750647
5272431771000, 264.99603, -70.916504, -17.539335
5272436733000, 265.10135, -71.34568, -17.319498
5272441705000, 265.21075, -71.76009, -17.09558
5272446780000, 265.41028, -72.17848, -16.830112
5272451814000, 265.63443, -72.5719, -16.57115
5272456768000, 265.93005, -72.91252, -16.326092
5272461737000, 266.29224, -73.23882, -16.079268
5272466776000, 266.70905, -73.51663, -15.8588705
5272471729000, 267.18573, -73.81212, -15.611187
