#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:17:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3711309119000, -0.01985312, 0.0018325958, 0.03145956
3711314112000, -0.03145956, -3.0543262E-4, 0.027794369
3711319083000, -0.03481932, -3.0543262E-4, 0.027183503
3711324065000, -0.022907447, -0.0012217305, 0.031154128
3711329072000, -0.034208454, -0.006414085, 0.030848695
3711334070000, -0.03604105, -0.019242255, 0.036957346
3711339064000, -0.03481932, -0.02443461, 0.032375857
3711344058000, -0.032986723, -0.027488936, 0.03481932
3711349094000, -0.032375857, -0.022907447, 0.033292156
3711354066000, -0.032986723, -0.016187929, 0.032986723
3711359116000, -0.032986723, -0.018936822, 0.029321533
3711364128000, -0.032375857, -0.01740966, 0.03145956
3711369080000, -0.026267206, -0.014049901, 0.030543262
3711374063000, -0.025350908, -0.01282817, 0.03176499
3711379075000, -0.012217305, -0.01038471, 0.030543262
3711384070000, -0.017104227, -0.008246681, 0.031154128
3711389074000, -0.013439035, 0.010079277, 0.032986723
3711394010000, -0.026267206, 0.0015271631, 0.028405234
3711399126000, -0.015271631, 0.01038471, 0.03023783
3711404067000, -0.014660766, 0.015577064, 0.023823744
3711409130000, -0.025350908, 0.016798794, 0.026267206
3711414120000, -0.028710667, 0.005192355, 0.024740042
3711419067000, -0.034208454, -9.162979E-4, 0.027488936
3711424065000, -0.030543262, 0.004886922, 0.022907447
3711429077000, -0.037873644, -0.003970624, 0.018020526
3711434058000, -0.038789943, -0.01282817, 0.020463986
3711439069000, -0.037873644, -0.005497787, 0.016493361
3711444122000, -0.038789943, -0.0067195175, 0.014966198
3711449102000, -0.0290161, -0.015577064, 0.013439035
3711454074000, -0.040317107, -0.018020526, 0.014049901
3711459113000, -0.032986723, -0.022602014, 0.012217305
3711464269000, -0.033292156, -0.0143553335, 0.008552114
3711469069000, -0.031154128, -0.02321288, 0.014049901
3711474074000, -0.038179077, -0.01985312, 0.015271631
3711479695000, -0.029932396, -0.0018325958, 0.02076942
3711484051000, -0.034513887, 0.004276057, 0.017104227
3711489036000, -0.040927973, 9.162979E-4, 0.015577064
3711494014000, -0.046731193, -0.0027488936, 0.01160644
3711499107000, -0.04062254, 0.004886922, 0.009773844
3711504039000, -0.040927973, 0.011911872, 0.015882496
3711509092000, -0.03726278, 0.021991149, 0.018325957
3711514059000, -0.042455133, 0.025961773, 0.01282817
3711519040000, -0.03726278, 0.03359759, 0.01740966
3711524029000, -0.03145956, 0.042760566, 0.020158553
3711529022000, -0.020463986, 0.05375614, 0.015882496
3711534040000, -0.003970624, 0.07360926, 0.015577064
3711539037000, -3.0543262E-4, 0.115453534, 0.015882496
3711544022000, 0.014966198, 0.13744467, 0.028710667
3711549614000, 0.016798794, 0.14966199, 0.034513887
3711554075000, 0.033292156, 0.16340645, 0.04062254
3711559129000, 0.04520403, 0.17195857, 0.03940081
3711564113000, 0.050396383, 0.15882497, 0.048258353
