#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:27:32
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1272899576000, 0.0076358155, 0.050701816, 0.029321533
1272904740000, 0.014966198, 0.054367006, 0.03023783
1272909594000, 0.03176499, 0.047036625, 0.021685716
1272914598000, 0.032070424, 0.022296581, 0.022907447
1272919590000, 0.02687807, 0.010995574, 0.03390302
1272924597000, 0.025961773, 0.002443461, 0.026572637
1272929609000, 0.035124753, 0.005497787, 0.033292156
1272934600000, 0.03634648, 0.006414085, 0.03481932
1272939596000, 0.02443461, 0.02076942, 0.032070424
1272944596000, 0.020463986, 0.023518313, 0.032070424
1272950153000, 0.027794369, 0.03481932, 0.03176499
1272954644000, 0.021991149, 0.03848451, 0.030543262
1272959613000, 0.025350908, 0.028405234, 0.03481932
1272964599000, 0.021685716, 0.02076942, 0.02076942
1272969578000, 0.02687807, 0.0036651916, 0.008246681
1272974570000, 0.03726278, 0.013744468, 0.005192355
1272979557000, 0.04550946, 0.0143553335, 0.008552114
1272984536000, 0.04734206, 0.016187929, -0.004581489
1272989563000, 0.056505036, 0.01863139, -0.009773844
1272994557000, 0.056505036, 0.032986723, -0.0125227375
1272999601000, 0.05681047, 0.03390302, -0.013744468
1273004665000, 0.061086524, 0.03023783, -0.013133603
1273009580000, 0.039095376, 0.033292156, -0.005497787
1273014551000, 0.027488936, 0.044898596, 6.1086525E-4
1273019926000, 0.011911872, 0.06352998, 0.011301007
1273024558000, 0.0106901415, 0.086132, 0.016493361
1273029561000, 0.007330383, 0.0842994, 0.018936822
1273034535000, -0.005192355, 0.09132435, 0.0143553335
1273039566000, -0.0030543262, 0.09773844, 0.025045475
1273044567000, -0.004886922, 0.09407325, 0.035430185
1273049579000, -0.0030543262, 0.07849618, 0.040927973
1273054598000, 0.0033597588, 0.06627888, 0.04520403
