#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 13:44:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1429303665000, -0.0143553335, 0.01740966, -0.003970624
1429308677000, -0.0076358155, 0.013439035, -6.1086525E-4
1429313667000, -0.0076358155, -0.0030543262, 0.0067195175
1429318798000, -0.0018325958, -0.011911872, 3.0543262E-4
1429323672000, -0.0018325958, -0.017104227, 0.0030543262
1429328682000, 0.007330383, -0.025961773, 0.008246681
1429333667000, 0.012217305, -0.02687807, 0.016798794
1429338672000, 0.009162978, -0.030848695, 0.007941248
1429343643000, 0.006414085, -0.039095376, 0.011911872
1429348671000, 0.012217305, -0.03573562, 0.009468411
1429353614000, 0.004886922, -0.032375857, 0.004886922
1429358717000, 0.0027488936, -0.041233405, 3.0543262E-4
1429363601000, 0.0018325958, -0.024740042, 0.0012217305
1429368678000, 0.0015271631, -0.029321533, 0.0018325958
1429373632000, 0.01038471, -0.026572637, 0.0018325958
1429378715000, -0.0030543262, -0.02687807, 9.162979E-4
1429383645000, -0.0015271631, -0.032070424, -0.0033597588
1429388763000, -0.007330383, -0.032986723, -0.0021380284
1429393723000, -0.003970624, -0.016798794, 0.009162978
1429398711000, -0.0033597588, -0.01740966, 0.010079277
1429403665000, -0.012217305, -0.01985312, 0.010079277
1429408717000, -0.0125227375, -0.008552114, 0.0061086523
1429413676000, -0.005192355, -0.0106901415, 0.004886922
1429418708000, -0.005192355, -0.004886922, 0.008552114
1429423663000, -0.007941248, 0.0021380284, 0.015882496
1429428714000, -0.01160644, -0.009162978, 0.024129177
1429433652000, -0.013744468, -0.007330383, 0.016187929
1429438701000, -0.018936822, -0.0018325958, 0.015882496
1429444079000, -0.016493361, -0.021685716, 0.005192355
1429448707000, -0.014660766, -0.02687807, 0.007941248
1429454042000, -0.0125227375, -0.021380283, 0.02443461
1429458766000, -0.021380283, -0.013133603, 0.016798794
1429463614000, -0.027183503, -0.015882496, 0.016187929
1429468665000, -0.023518313, -0.024129177, 0.012217305
1429473628000, -0.028099801, -0.022602014, 0.016493361
1429478683000, -0.010079277, -0.022907447, 0.011301007
1429483607000, -0.014966198, -0.014966198, 0.015577064
1429488679000, -0.006414085, -0.022907447, 0.015577064
1429493684000, -0.003970624, -0.020463986, 0.018936822
1429498668000, -0.0015271631, -0.018936822, 0.015577064
1429504287000, -3.0543262E-4, -0.020158553, 0.013744468
1429508692000, 0.008552114, -0.0143553335, 0.0106901415
1429513699000, 0.01740966, -0.008552114, 0.003970624
1429518666000, 0.006414085, -0.0021380284, 0.008246681
1429523644000, 6.1086525E-4, -0.0061086523, 0.0067195175
1429528694000, 0.007941248, -0.006414085, -3.0543262E-4
1429533707000, 0.007941248, -0.006414085, -3.0543262E-4
1429538680000, 0.01038471, -0.006414085, 0.0015271631
1429543812000, 0.007330383, -0.018020526, 0.002443461
1429548764000, 0.014966198, -0.023518313, 0.011911872
1429553692000, 0.017715093, -0.03848451, 0.016798794
1429558732000, 0.03359759, -0.04062254, 0.018020526
1429563715000, 0.03176499, -0.04642576, 0.019547688
1429568665000, 0.03756821, -0.040317107, 0.02443461
1429574443000, 0.033292156, -0.032986723, 0.028710667
1429578715000, 0.025045475, -0.010079277, 0.024740042
1429583705000, 0.025045475, 0.005497787, 0.029626964
1429588687000, 0.026267206, 0.019547688, 0.029321533
1429593741000, 0.033292156, 0.027794369, 0.029932396
1429598782000, 0.0067195175, 0.04062254, 0.027183503
1429603696000, -0.006414085, 0.032375857, 0.039095376
1429608723000, -0.02565634, 0.027183503, 0.054061573
1429613713000, -0.03604105, 0.043066, 0.06383542
1429618695000, -0.04734206, 0.10567969, 0.0729984
1429623705000, -0.065973446, 0.17348573, 0.093462385
1429628707000, -0.1160644, 0.2275473, 0.095294975
1429633699000, -0.17195857, 0.23915374, 0.08582657
1429638630000, -0.19822577, 0.2602286, 0.07666359
1429644186000, -0.23243423, 0.23151793, 0.05131268
1429648689000, -0.2770274, 0.19822577, 0.05467244
1429653663000, -0.301462, 0.11575896, 0.06841691
1429658681000, -0.3484986, 0.050701816, 0.09193522
1429663680000, -0.3894266, -0.024740042, 0.111177474
1429668908000, -0.3998113, -0.07941248, 0.11575896
1429673665000, -0.44135013, -0.080634214, 0.13103059
1429678732000, -0.47769663, -0.057421334, 0.15790866
1429683669000, -0.5030475, 0.004276057, 0.17623462
1429688648000, -0.48747048, 0.122783914, 0.20066923
1429693778000, -0.43982297, 0.26206118, 0.18906279
1429698725000, -0.38606682, 0.40469822, 0.17531833
1429703700000, -0.35002577, 0.49174652, 0.13744467
1429708688000, -0.33261612, 0.52564955, 0.09407325
