#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:50:34
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10057406906000, 255.48361, -72.11686, 17.524775
10057412179000, 253.6019, -74.97039, 14.327941
10057416908000, 255.1701, -72.04625, 17.617643
10057421890000, 254.13414, -74.60924, 15.103998
10057426871000, 253.89493, -74.58163, 15.220229
10057431909000, 253.65002, -74.38923, 15.327403
10057436909000, 253.41179, -74.19206, 15.42856
10057441884000, 253.17795, -73.99096, 15.523188
10057446893000, 252.94629, -73.79072, 15.608854
10057451881000, 252.71283, -73.583176, 15.693558
10057456878000, 252.47241, -73.38268, 15.7674885
10057461934000, 252.25607, -73.17985, 15.827484
10057466904000, 252.15898, -72.91702, 15.925939
10057471956000, 252.06122, -72.641045, 16.01895
10057476956000, 252.03696, -72.33532, 16.120655
10057484009000, 252.0086, -72.020355, 16.225304
10057487073000, 252.04659, -71.68006, 16.333546
10057491948000, 252.09131, -71.34027, 16.444359
10057496972000, 252.20921, -70.97531, 16.56401
10057501955000, 252.33615, -70.61707, 16.685528
10057507182000, 252.54573, -70.239876, 16.821878
10057511957000, 252.76154, -69.88085, 16.957808
10057517306000, 253.05954, -69.519714, 17.106049
10057521948000, 253.42566, -69.20223, 17.250612
10057526917000, 253.74051, -68.96079, 17.391039
10057531963000, 254.1701, -68.67219, 17.538563
10057536952000, 254.61356, -68.45072, 17.679857
10057541941000, 255.10437, -68.21963, 17.838444
10057546952000, 255.59187, -67.99407, 17.990702
10057551891000, 256.12183, -67.74535, 18.148586
10057556947000, 256.6457, -67.50841, 18.302227
10057561923000, 257.2096, -67.26114, 18.456882
10057567006000, 257.7649, -67.02708, 18.605398
10057571947000, 258.36554, -66.76982, 18.762424
10057576911000, 258.95517, -66.52706, 18.909906
10057581954000, 259.58496, -66.26437, 19.068485
10057586946000, 260.201, -66.012474, 19.219332
10057591946000, 260.8548, -65.746315, 19.377993
10057597765000, 261.49506, -65.49105, 19.532639
10057601957000, 262.17627, -65.223495, 19.686296
10057606927000, 262.83984, -64.96942, 19.837358
10057611935000, 263.54578, -64.69978, 19.993341
10057616969000, 264.2295, -64.43699, 20.151005
10057621964000, 264.89926, -64.19624, 20.29814
10057626953000, 265.55438, -63.96123, 20.443758
10057631898000, 266.19315, -63.748146, 20.574606
10057636949000, 266.81604, -63.5471, 20.70041
10057641842000, 267.42633, -63.361534, 20.81529
10057646949000, 268.02264, -63.18726, 20.924849
10057651845000, 268.60364, -63.01565, 21.032888
10057656950000, 269.16858, -62.854633, 21.13534
10057661862000, 269.72824, -62.706707, 21.22374
10057667673000, 270.27603, -62.57083, 21.309172
10057671918000, 270.8063, -62.438515, 21.390144
10057676947000, 271.32605, -62.317963, 21.466686
10057682097000, 271.834, -62.20249, 21.539694
10057686922000, 272.3317, -62.095535, 21.607101
10057691938000, 272.81802, -61.993248, 21.67361
10057696890000, 273.29834, -61.898052, 21.73485
10057702004000, 273.75763, -61.80575, 21.799198
10057706929000, 274.21362, -61.722675, 21.860281
10057711941000, 274.6602, -61.643444, 21.917484
10057716992000, 275.1013, -61.571472, 21.974491
10057722362000, 275.53284, -61.502193, 22.029203
10057726941000, 275.95953, -61.426037, 22.0935
10057732094000, 276.37634, -61.363087, 22.148083
10057737321000, 276.7841, -61.29865, 22.202972
10057742221000, 277.18753, -61.250416, 22.248398
10057746938000, 277.57745, -61.19799, 22.297049
10057752267000, 277.96997, -61.15833, 22.334457
10057756949000, 278.35028, -61.11433, 22.376827
10057761943000, 278.72144, -61.08537, 22.416214
10057767019000, 279.08112, -61.058456, 22.455786
10057771857000, 279.43643, -61.032967, 22.492306
10057776947000, 279.79883, -60.99861, 22.540476
10057781918000, 280.15073, -60.970276, 22.583994
10057786965000, 280.5029, -60.93505, 22.63424
10057791950000, 280.84946, -60.905575, 22.680882
10057796953000, 281.19467, -60.875164, 22.733093
10057801912000, 281.536, -60.850426, 22.781118
10057806912000, 281.87308, -60.825764, 22.82771
10057811916000, 282.20792, -60.8021, 22.873507
10057816997000, 282.53735, -60.79032, 22.915134
10057821897000, 282.86255, -60.77608, 22.95473
10057826939000, 283.18823, -60.751522, 23.015215
10057831958000, 283.5102, -60.735878, 23.068754
10057836913000, 283.82294, -60.72126, 23.118013
10057841908000, 284.1319, -60.70765, 23.169168
10057846889000, 284.43488, -60.701912, 23.213808
10057851934000, 284.73022, -60.696545, 23.257385
10057856912000, 285.02972, -60.680565, 23.304342
10057861944000, 285.32288, -60.672733, 23.348442
10057866961000, 285.631, -60.677288, 23.39387
10057871948000, 285.93152, -60.68914, 23.43299
10057876846000, 286.18942, -60.673206, 23.471643
10057881955000, 286.44812, -60.66672, 23.503708
10057886915000, 286.69052, -60.663918, 23.528233
10057891940000, 286.93167, -60.66783, 23.548456
10057896929000, 287.19888, -60.689816, 23.575876
10057901954000, 287.46075, -60.71266, 23.601055
10057906912000, 287.69086, -60.716446, 23.625237
10057911956000, 287.91687, -60.72351, 23.64783
10057916941000, 288.1503, -60.7421, 23.6646
10057921950000, 288.37875, -60.767334, 23.679058
10057926874000, 288.60092, -60.792374, 23.683487
10057931959000, 288.81793, -60.820194, 23.685423
10057936840000, 289.0359, -60.85215, 23.687134
10057941904000, 289.24673, -60.881798, 23.687235
10057946856000, 289.45773, -60.917713, 23.684412
10057951891000, 289.6654, -60.95334, 23.681501
10057956850000, 289.88318, -60.998882, 23.684534
10057961933000, 290.10193, -61.04785, 23.68453
10057966928000, 290.30975, -61.094357, 23.683933
