#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:51:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5435121953000, 9.680713, -100.00094, -9.138716
5435126840000, 11.090662, -101.18258, -10.529892
5435131833000, 9.429042, -99.358215, -9.263288
5435136804000, 12.314875, -98.858536, -8.177818
5435141787000, 12.031349, -98.36251, -8.330095
5435146804000, 11.757408, -98.480125, -8.47233
5435151899000, 11.482956, -98.61829, -8.618289
5435156745000, 11.214837, -81.23586, -8.757282
5435161730000, 10.945884, -81.07744, -8.895793
5435166727000, 10.695857, -80.91082, -9.030588
5435171730000, 10.441066, -80.7348, -9.167502
5435176736000, 10.150436, -80.56337, -9.290544
5435181754000, 9.911636, -80.373665, -9.419684
5435186740000, 9.635962, -80.19361, -9.541462
5435191739000, 9.357746, -80.007126, -9.658276
5435196760000, 9.083817, -79.81833, -9.772708
5435201737000, 8.810663, -79.633316, -9.879997
5435206750000, 8.546802, -79.44657, -9.987042
5435211741000, 8.297423, -79.27209, -10.08784
5435216754000, 8.070555, -79.100845, -10.192755
5435221752000, 7.877187, -78.94565, -10.294156
5435226734000, 7.7306294, -78.805046, -10.400064
5435231773000, 7.633728, -78.67685, -10.51322
5435236750000, 7.641935, -78.557045, -10.635785
5435241755000, 7.6541886, -78.49178, -10.756851
5435246760000, 7.7168393, -78.40971, -10.881002
5435251821000, 7.805493, -78.34294, -11.007547
5435256825000, 7.8604016, -78.28985, -11.136044
5435261831000, 7.8643837, -78.236115, -11.25795
5435266815000, 7.8494344, -78.17875, -11.373203
5435271828000, 7.7211137, -78.11739, -11.491596
5435276839000, 7.5621285, -78.059944, -11.597576
5435281921000, 7.361393, -78.00505, -11.696869
5435287467000, 7.111986, -77.95365, -11.788492
5435291829000, 6.8513846, -77.90383, -11.872018
5435296805000, 6.5858135, -77.8506, -11.954572
5435301867000, 6.3179717, -77.787575, -12.042927
5435306862000, 6.058193, -77.714424, -12.137876
5435311865000, 5.799857, -77.6342, -12.238021
5435316887000, 5.5455103, -77.53748, -12.351838
5435321851000, 5.2820635, -77.43905, -12.466635
5435326882000, 5.009623, -77.33625, -12.584137
5435331941000, 4.571581, -77.45062, -12.504996
5435336881000, 4.125237, -77.55482, -12.425603
5435341861000, 3.687792, -77.65295, -12.341805
5435346861000, 3.2492015, -77.744675, -12.25528
5435351861000, 2.8248858, -102.166245, -12.163033
5435357237000, 2.4115977, -102.079544, -12.065713
5435361859000, 2.0159385, -101.9939, -11.962518
5435366827000, 1.6307092, -101.90977, -11.854466
5435371860000, 1.2645522, -101.82635, -11.741112
5435376892000, 0.9117222, -101.74302, -11.621926
5435381922000, 0.565135, -101.666565, -11.503546
5435386871000, 0.22566271, -101.589455, -11.3790045
5435391865000, 359.88837, -101.51803, -11.2560005
5435396851000, 359.54822, -101.44684, -11.12673
5435401865000, 359.20978, -101.383705, -11.003193
5435406868000, 358.86713, -101.31713, -10.873052
5435411847000, 358.52985, -101.260056, -10.749905
5435416886000, 358.20038, -101.202545, -10.6256895
5435421863000, 357.88345, -101.149605, -10.506894
5435426877000, 357.58475, -101.09735, -10.389274
5435431951000, 357.29816, -101.04888, -10.275456
5435436954000, 357.0335, -101.00012, -10.163617
5435441863000, 356.78128, -100.94892, -10.048924
5435446866000, 356.54904, -100.905, -9.94122
5435451870000, 356.33762, -100.85531, -9.829598
5435456849000, 356.14462, -100.80582, -9.719791
5435461826000, 355.9628, -100.75616, -9.60644
5435466815000, 355.8096, -100.70644, -9.497567
5435471863000, 355.6609, -100.64941, -9.379141
5435476906000, 355.52344, -100.599014, -9.263192
5435481997000, 355.39145, -100.54432, -9.142918
5435486885000, 355.25476, -100.491394, -9.018837
5435491859000, 355.12097, -100.44197, -8.895004
5435496905000, 354.98056, -100.3932, -8.766653
5435501866000, 354.82935, -100.34811, -8.642301
5435506858000, 354.67825, -100.29696, -8.50973
5435511820000, 354.515, -100.250374, -8.376988
5435516866000, 354.35162, -100.19566, -8.242098
5435521865000, 354.1824, -100.14353, -8.107308
5435526891000, 354.01376, -100.08955, -7.9684415
5435531963000, 353.7652, -100.08136, -7.863466
5435536961000, 353.52472, -100.07643, -7.7594213
5435541861000, 353.2874, -100.073296, -7.6583123
5435546804000, 353.05002, -100.06831, -7.550989
5435551828000, 352.82416, -100.06745, -7.447481
5435556813000, 352.5979, -100.07, -7.344701
5435561812000, 352.38025, -100.0718, -7.2405043
5435566801000, 352.16995, -100.07756, -7.1376667
5435571822000, 351.96707, -100.085526, -7.0338445
5435576841000, 351.77042, -100.091324, -6.9309897
5435581932000, 351.5835, -100.10242, -6.8327093
5435586850000, 351.40707, -100.11411, -6.7325096
5435591829000, 351.23297, -100.126366, -6.6370683
5435596811000, 351.06613, -100.14476, -6.546571
5435601829000, 350.90256, -100.16307, -6.4588847
5435606819000, 350.7434, -100.18379, -6.3746033
5435612538000, 350.58774, -100.205574, -6.294076
5435616833000, 350.43533, -100.22643, -6.2161837
5435621823000, 350.28864, -100.24281, -6.1414685
5435626849000, 350.14847, -100.259254, -6.0686255
5435631895000, 350.02316, -100.266426, -6.0021777
5435636909000, 349.89954, -100.27359, -5.937889
5435641818000, 349.79416, -100.2698, -5.877239
5435646810000, 349.70026, -100.2633, -5.823094
5435651828000, 349.61557, -100.25059, -5.7705646
5435656825000, 349.54, -100.237724, -5.719557
5435661826000, 349.47043, -100.21777, -5.672373
5435666836000, 349.4048, -100.20022, -5.623495
5435671826000, 349.34137, -100.180916, -5.5766444
5435676848000, 349.27878, -100.16121, -5.528352
5435682649000, 349.21652, -100.14145, -5.4806714
5435686829000, 349.15884, -100.116974, -5.4334764
5435691858000, 349.1048, -100.09607, -5.3842325
5435696853000, 349.05972, -100.06936, -5.3363295
5435701850000, 349.0245, -100.04092, -5.2896
5435706869000, 348.99496, -100.01287, -5.2405715
5435711829000, 348.97998, -99.98117, -5.1967554
5435716873000, 348.97052, -99.95214, -5.150567
5435721842000, 348.96094, -99.92348, -5.109032
5435726903000, 348.95578, -99.8931, -5.0688653
5435731899000, 348.88516, -99.89036, -5.07694
5435736938000, 348.8083, -99.883316, -5.087292
5435741860000, 348.72934, -99.88103, -5.0960855
5435746859000, 348.64203, -99.8717, -5.10472
5435751973000, 348.5551, -99.86764, -5.1143637
5435756863000, 348.46606, -99.85815, -5.1219945
5435761836000, 348.37827, -99.8501, -5.1296854
5435766837000, 348.29593, -99.8412, -5.1353498
5435771858000, 348.21814, -99.83339, -5.1425004
5435776887000, 348.14545, -99.826324, -5.14715
5435781927000, 348.0816, -99.818306, -5.1538773
5435786935000, 348.021, -99.81233, -5.158802
5435791863000, 347.9635, -99.806496, -5.163155
5435796859000, 347.91092, -99.801056, -5.167678
5435801869000, 347.8644, -99.797005, -5.174339
5435806859000, 347.80823, -99.79794, -5.1766386
5435811831000, 347.7513, -99.79527, -5.176254
5435816862000, 347.68726, -99.80144, -5.176187
5435822002000, 347.6142, -99.81119, -5.1697464
5435826907000, 347.53937, -99.82175, -5.1624136
5435831946000, 347.4603, -99.84208, -5.152351
5435836884000, 347.39142, -99.866455, -5.143143
5435841859000, 347.3328, -99.8955, -5.135387
5435846861000, 347.2872, -99.92501, -5.127249
5435851863000, 347.25122, -99.9622, -5.1239386
5435856846000, 347.22632, -99.993225, -5.122249
5435861851000, 347.20242, -100.023186, -5.120183
5435866870000, 347.1702, -100.053444, -5.11902
5435871865000, 347.1355, -100.07899, -5.121291
5435876890000, 347.09863, -100.103, -5.124296
5435881934000, 347.0523, -100.12629, -5.1321983
5435886885000, 347.0092, -100.14695, -5.142507
5435891840000, 346.97693, -100.16611, -5.155655
5435896864000, 346.9508, -100.18951, -5.174925
5435901867000, 346.9435, -100.20617, -5.195246
5435906856000, 346.95145, -100.22582, -5.2188616
5435911821000, 346.97208, -100.247665, -5.2421093
5435916862000, 347.00934, -100.26615, -5.2662945
5435921885000, 347.0526, -100.28427, -5.293065
5435926841000, 347.11014, -100.30679, -5.3226438
5435931971000, 347.08737, -100.34604, -5.37556
5435937272000, 347.0718, -100.38439, -5.4323263
5435941866000, 347.06174, -100.426445, -5.4911914
5435946868000, 347.0584, -100.457245, -5.552723
5435951858000, 347.059, -100.49049, -5.6162047
5435956855000, 347.06216, -100.520706, -5.681729
5435961874000, 347.08472, -100.54817, -5.746878
5435966823000, 347.11172, -100.57148, -5.816279
5435971857000, 347.15225, -100.589264, -5.8827286
5435976927000, 347.2076, -100.60938, -5.9511557
5435981889000, 347.26877, -100.62291, -6.020529
5435986968000, 347.33862, -100.63874, -6.089216
5435991853000, 347.4123, -100.65596, -6.1570234
5435996860000, 347.48288, -100.673065, -6.2218194
5436001863000, 347.5533, -100.69973, -6.291581
5436007584000, 347.6166, -100.72383, -6.3527584
5436011847000, 347.67944, -100.751976, -6.4175963
5436016892000, 347.7335, -100.7817, -6.477982
5436021857000, 347.7849, -100.80408, -6.5345807
5436026865000, 347.8305, -100.82572, -6.590613
5436031931000, 347.87027, -100.847885, -6.645317
5436036899000, 347.90836, -100.86, -6.6936755
5436041859000, 347.939, -100.87489, -6.7445326
5436046866000, 347.96667, -100.886986, -6.7875533
5436051864000, 347.98843, -100.89942, -6.83078
5436056852000, 348.00632, -100.91654, -6.8707027
5436061832000, 348.0139, -100.926796, -6.9041996
5436066858000, 348.01782, -100.94748, -6.939018
5436071862000, 348.01862, -100.96508, -6.9668703
5436077192000, 348.01575, -100.98338, -6.9921727
5436081883000, 348.01144, -101.00542, -7.0185857
5436086863000, 348.01093, -101.02655, -7.0390525
5436091860000, 348.0162, -101.04825, -7.05805
5436096850000, 348.02612, -101.073944, -7.0794635
5436101872000, 348.0401, -101.1005, -7.098984
5436106861000, 348.06125, -101.13091, -7.120759
5436111823000, 348.08197, -101.16576, -7.141792
5436116883000, 348.10138, -101.20519, -7.1678553
5436121850000, 348.119, -101.24538, -7.1919665
5436126903000, 348.12344, -101.29165, -7.2196712
5436131873000, 348.01614, -101.305786, -7.270336
5436136960000, 347.894, -101.31788, -7.3205247
5436141861000, 347.77063, -101.33519, -7.3727345
5436147102000, 347.63925, -101.351265, -7.423948
5436151839000, 347.50946, -101.368965, -7.4800487
5436156818000, 347.36987, -101.38698, -7.5307236
5436161830000, 347.23175, -101.40833, -7.5880747
5436166804000, 347.09705, -101.43111, -7.6424513
