#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:21:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13636583681000, -0.014049901, 0.007330383, 0.027183503
13636588825000, -0.019547688, 0.009773844, 0.02443461
13636593666000, -0.024129177, 0.0015271631, 0.021991149
13636598652000, -0.014660766, 0.009773844, 0.024129177
13636603641000, -0.032070424, 0.013133603, 0.02443461
13636608662000, -0.028099801, 0.01282817, 0.02107485
13636613663000, -0.029932396, 0.015882496, 0.021991149
13636618630000, -0.03573562, 0.019547688, 0.021380283
13636623787000, -0.034208454, 0.009773844, 0.021685716
13636628689000, -0.026572637, 0.00580322, 0.022907447
13636633585000, -0.028405234, 0.017104227, 0.02107485
13636638633000, -0.030543262, 0.01160644, 0.023518313
13636643660000, -0.032986723, 0.010995574, 0.019242255
13636648655000, -0.032986723, 0.014966198, 0.020463986
13636653635000, -0.03268129, 0.018325957, 0.02687807
13636658641000, -0.031154128, 0.02443461, 0.023518313
13636663658000, -0.034208454, 0.016187929, 0.028405234
13636668631000, -0.03145956, 0.025045475, 0.019242255
13636673759000, -0.030848695, 0.028405234, 0.03023783
13636678690000, -0.03970624, 0.03145956, 0.021685716
13636683662000, -0.030543262, 0.046731193, 0.026572637
13636688647000, -0.030543262, 0.032070424, 0.023518313
13636693662000, -0.02107485, 0.039095376, 0.025045475
13636698657000, -0.02321288, 0.04520403, 0.028099801
13636703687000, -0.021685716, 0.038789943, 0.026572637
13636708703000, -0.03176499, 0.03970624, 0.02107485
13636713692000, -0.02076942, 0.037873644, 0.02076942
13636718679000, -0.021685716, 0.040317107, 0.020463986
13636723801000, -0.023518313, 0.044593163, 0.018020526
13636728796000, -0.015271631, 0.04062254, 0.018020526
13636733686000, -0.02565634, 0.038179077, 0.012217305
13636738690000, -0.021380283, 0.037873644, 0.016798794
13636743695000, -0.015271631, 0.038789943, 0.0125227375
13636748690000, -0.008857546, 0.037873644, 0.009162978
13636753636000, -0.014660766, 0.039095376, 0.008246681
13636758693000, -0.011301007, 0.03359759, 0.005192355
13636763689000, -0.01160644, 0.031154128, 0.003970624
13636768683000, -0.005192355, 0.032986723, 0.009468411
13636774542000, -0.005192355, 0.030848695, 0.004276057
13636778707000, -0.0030543262, 0.036651913, 0.016187929
13636783694000, 0.005497787, 0.045814894, 0.0106901415
13636788667000, 0.010995574, 0.04550946, 0.0143553335
13636793695000, 0.016798794, 0.043676864, 0.0067195175
13636798688000, 0.020158553, 0.046120327, 0.023823744
13636803684000, 0.025350908, 0.042760566, 0.016798794
13636808696000, 0.03726278, 0.046120327, 0.015882496
13636813691000, 0.03756821, 0.047647487, 0.008857546
13636818680000, 0.051618114, 0.04062254, -0.0012217305
13636823776000, 0.07513642, 0.03726278, 0.003970624
13636828795000, 0.0983493, 0.043676864, 0.004581489
13636833616000, 0.12339478, 0.06078109, -0.007941248
13636838682000, 0.1337795, 0.065973446, -0.004886922
13636844092000, 0.14660765, 0.08460484, 0.0027488936
13636848693000, 0.13439035, 0.09560041, 0.0076358155
13636853650000, 0.11484267, 0.15210545, 0.023518313
13636858676000, 0.06566802, 0.19700404, 0.040317107
13636863669000, -0.010079277, 0.23426682, 0.047647487
13636868658000, -0.055588737, 0.2312125, 0.057726767
13636873743000, -0.089491755, 0.19639318, 0.070249505
13636878689000, -0.09010262, 0.16523905, 0.0870483
13636883637000, -0.08735373, 0.16768251, 0.10781772
13636888644000, -0.08246681, 0.16646078, 0.13347405
13636893631000, -0.080634214, 0.19181168, 0.14508049
13636898652000, -0.06536258, 0.2284636, 0.16432275
13636903997000, -0.06291912, 0.2742785, 0.17379116
13636908665000, -0.0852157, 0.3359759, 0.1853976
13636914265000, -0.13713925, 0.39553526, 0.19120082
13636918643000, -0.17348573, 0.43676865, 0.19517145
13636923769000, -0.21533, 0.45723262, 0.19303341
13636928678000, -0.23487769, 0.47036624, 0.19303341
13636933591000, -0.26083946, 0.45631635, 0.19058995
13636938648000, -0.26206118, 0.4288274, 0.19730948
13636943599000, -0.25900686, 0.37598756, 0.19700404
13636948653000, -0.23823744, 0.31673363, 0.20922135
13636953608000, -0.22999077, 0.23151793, 0.21594086
13636958666000, -0.21685717, 0.16218472, 0.23579398
13636963592000, -0.19761491, 0.101098195, 0.24373524
13636968681000, -0.18112154, 0.086132, 0.24740042
13636973642000, -0.16646078, 0.079107046, 0.24648413
13636978651000, -0.13775012, 0.11148291, 0.23823744
13636983786000, -0.12980886, 0.15577064, 0.22907446
13636988644000, -0.11178834, 0.19914207, 0.22418754
13636993612000, -0.103847094, 0.23823744, 0.20311269
13636998653000, -0.08307768, 0.2864958, 0.20433442
13637003622000, -0.08857546, 0.31642818, 0.19486602
13637008678000, -0.07880162, 0.31856623, 0.19181168
13637013691000, -0.056505036, 0.2947425, 0.18875736
13637018672000, -0.03359759, 0.2843578, 0.18325958
13637023763000, -0.03359759, 0.27183503, 0.1863139
13637028689000, -0.0421497, 0.21624629, 0.18509217
13637033656000, -0.056199603, 0.19333886, 0.18936823
13637038645000, -0.064446285, 0.12522738, 0.19486602
13637043720000, -0.10720685, 0.08246681, 0.1994475
13637048650000, -0.1591304, 0.064751714, 0.20830505
13637053678000, -0.24098633, 0.053450707, 0.19486602
13637058668000, -0.30573806, 0.0693332, 0.18784106
13637063656000, -0.3662137, 0.07452556, 0.17928895
13637068688000, -0.42241332, 0.09040806, 0.16065755
13637073721000, -0.43371433, 0.08979719, 0.14569137
13637078739000, -0.44043383, 0.09254608, 0.122783914
13637083646000, -0.43860126, 0.09101892, 0.094989546
13637088631000, -0.43951756, 0.0842994, 0.06872234
13637093661000, -0.45723262, 0.09193522, 0.047036625
13637099418000, -0.44684792, 0.076358154, 0.0076358155
13637103641000, -0.4279111, 0.084910266, -0.008246681
13637108649000, -0.4034765, 0.06383542, -0.042455133
13637113654000, -0.37934732, -0.0015271631, -0.06994407
13637118671000, -0.3539964, -0.06780604, -0.09040806
13637123775000, -0.30726522, -0.1414153, -0.10140363
13637128667000, -0.26511553, -0.17989981, -0.09560041
13637133650000, -0.2284636, -0.30451632, -0.08857546
13637138635000, -0.23151793, -0.42943826, -0.07422013
13637143661000, -0.22815818, -0.52687126, -0.0571159
13637148656000, -0.22602014, -0.5723807, -0.043676864
13637153631000, -0.22785273, -0.5699373, -0.0290161
13637158656000, -0.24129178, -0.6081163, -0.012217305
13637163684000, -0.2593123, -0.67347896, 0.0067195175
13637168690000, -0.2959642, -0.7312057, 0.0033597588
13637173722000, -0.32925636, -0.7684685, 0.0033597588
13637178631000, -0.37965274, -0.8026769, 0.005497787
13637183651000, -0.44715336, -0.7809912, 0.0015271631
13637188619000, -0.5155703, -0.74189585, 0.0027488936
13637193666000, -0.5821546, -0.6994407, 0.004581489
13637198577000, -0.6404922, -0.66553766, 0.032375857
13637203638000, -0.6786713, -0.6786713, 0.062002823
13637208634000, -0.6740898, -0.70646566, 0.116980694
13637213654000, -0.6450737, -0.7651087, 0.15118915
13637218692000, -0.6178902, -0.8194757, 0.19517145
13637223758000, -0.5867361, -0.8881981, 0.22724187
13637228766000, -0.56505036, -0.93615097, 0.24740042
13637233647000, -0.5488624, -0.9456194, 0.25534168
13637238654000, -0.5439755, -0.9450085, 0.26725355
13637243666000, -0.54275376, -0.9242391, 0.26053402
13637248648000, -0.5479461, -0.89369583, 0.25259277
13637253664000, -0.55955255, -0.85154617, 0.2507602
13637258773000, -0.56107974, -0.8035932, 0.25167647
13637263646000, -0.5681047, -0.7870999, 0.26083946
13637269009000, -0.56382865, -0.77121735, 0.26267207
13637273670000, -0.54825157, -0.7651087, 0.26816985
13637278910000, -0.5314528, -0.77549344, 0.267559
13637283632000, -0.5015204, -0.768163, 0.26175576
13637289005000, -0.48441613, -0.7495316, 0.24587326
13637293646000, -0.4718934, -0.7141015, 0.2275473
13637298613000, -0.47158796, -0.6627888, 0.19730948
13637303564000, -0.4728097, -0.61300325, 0.14966199
13637308558000, -0.47342056, -0.5476407, 0.11728613
13637313653000, -0.4578435, -0.49327368, 0.09193522
13637318624000, -0.464563, -0.46120325, 0.0729984
13637323726000, -0.46761733, -0.44226643, 0.052839845
13637328547000, -0.46914452, -0.4361578, 0.04428773
13637333556000, -0.4700608, -0.44043383, 0.030543262
13637338550000, -0.46853364, -0.44990227, 0.021380283
13637343564000, -0.44868052, -0.4550946, 0.0030543262
13637348522000, -0.41050145, -0.47983465, -0.011911872
13637353562000, -0.37690386, -0.49693888, -0.023823744
13637358527000, -0.33292156, -0.50426924, -0.038789943
