#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 12:27:26
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29669560528000, 0.0015271631, -0.020463986, 0.04153884
29669565416000, 0.008552114, -0.009162978, 0.03848451
29669570495000, 0.002443461, -0.013439035, 0.036651913
29669575439000, 0.00580322, -0.006414085, 0.03481932
29669580397000, -0.004276057, -9.162979E-4, 0.030543262
29669585400000, 0.0027488936, -0.011911872, 0.0421497
29669590424000, 0.010995574, -0.005497787, 0.035124753
29669595479000, 0.004886922, 6.1086525E-4, 0.040927973
29669600454000, 0.0033597588, -6.1086525E-4, 0.031154128
29669605406000, 0.008552114, 0.0018325958, 0.030848695
29669610501000, 0.006414085, -9.162979E-4, 0.032986723
29669615420000, -0.007941248, 0.0033597588, 0.030543262
29669620400000, -9.162979E-4, 0.004581489, 0.040317107
29669625448000, -0.005192355, -0.00580322, 0.028099801
29669630396000, -0.0070249503, -0.0021380284, 0.03145956
29669635409000, -0.005497787, 0.0106901415, 0.034208454
29669640404000, -0.0033597588, 0.0012217305, 0.041233405
29669645468000, 0.0021380284, 0.013744468, 0.026267206
29669650436000, -0.008552114, 0.006414085, 0.03145956
29669655397000, -0.015271631, 0.004581489, 0.03726278
29669660521000, -0.0018325958, 0.0027488936, 0.038789943
29669665425000, 3.0543262E-4, 0.0067195175, 0.033292156
29669670441000, -0.008857546, 0.00580322, 0.03604105
29669675445000, -0.003970624, 0.00580322, 0.03268129
29669680396000, -0.01038471, 0.0036651916, 0.04184427
29669686091000, -0.0036651916, 0.010079277, 0.04153884
29669690430000, 0.0018325958, 0.0106901415, 0.040317107
29669695479000, -0.004276057, 6.1086525E-4, 0.034513887
29669700432000, -0.007941248, 0.0012217305, 0.038789943
29669705397000, -0.008552114, 0.010079277, 0.04428773
29669710513000, -0.014660766, 0.004276057, 0.032070424
29669715432000, -0.02076942, 0.002443461, 0.03481932
29669720391000, -0.01985312, 0.016187929, 0.033292156
29669725446000, -0.014049901, 0.016187929, 0.03634648
29669730398000, -0.01282817, 0.02076942, 0.03023783
29669735417000, -0.01160644, 0.014966198, 0.03176499
29669740413000, -0.0125227375, 0.019547688, 0.03268129
29669745499000, -0.009162978, 0.004581489, 0.03573562
29669750440000, -0.004886922, 0.013133603, 0.03970624
29669756222000, -9.162979E-4, 0.0070249503, 0.036651913
29669760438000, -0.008857546, 0.0070249503, 0.03726278
29669765402000, -0.008552114, -0.0021380284, 0.03145956
29669770434000, -0.00580322, -0.0030543262, 0.032986723
29669775441000, 0.0012217305, 0.0033597588, 0.029932396
29669780443000, 0.0030543262, -0.00580322, 0.030848695
29669785402000, 0.00580322, -0.0027488936, 0.027794369
29669790418000, 6.1086525E-4, -0.006414085, 0.030848695
29669795493000, 0.014660766, -0.004886922, 0.03268129
29669800432000, 0.010079277, -0.008857546, 0.042455133
29669805411000, 0.01038471, -0.01985312, 0.03573562
29669810520000, 0.017715093, -0.017715093, 0.034513887
29669815416000, 0.01038471, -0.0106901415, 0.027794369
29669820384000, 0.01282817, -0.005192355, 0.027488936
29669826018000, 0.008857546, -0.00580322, 0.025350908
29669830447000, 0.0012217305, -0.016798794, 0.036957346
29669835420000, 0.0070249503, -0.003970624, 0.025045475
29669840409000, -0.009773844, -0.004581489, 0.021991149
29669845465000, -0.0033597588, -0.006414085, 0.031154128
29669850564000, 0.005497787, 0.004581489, 0.027794369
29669855423000, -0.007330383, -0.0027488936, 0.025045475
29669860528000, 0.0012217305, 0.008246681, 0.03268129
29669865406000, -0.007330383, 0.016798794, 0.026267206
29669870423000, -0.009162978, 0.015577064, 0.024129177
29669875446000, -0.016187929, 0.019547688, 0.023823744
29669880400000, -0.013133603, 0.015577064, 0.020463986
29669885406000, -0.0076358155, 0.018325957, 0.025961773
29669890424000, -3.0543262E-4, 0.02321288, 0.03145956
29669895689000, -0.006414085, 0.024740042, 0.022907447
29669900476000, -0.013744468, 0.01740966, 0.028099801
29669905393000, -0.009468411, 0.014049901, 0.034513887
29669910516000, -0.00580322, 0.01740966, 0.022907447
29669915412000, -0.0061086523, 0.014660766, 0.03176499
29669920391000, -0.015577064, 0.005497787, 0.038789943
29669925452000, -0.014660766, 0.0018325958, 0.043982297
29669930398000, -0.014660766, -0.002443461, 0.042455133
29669935411000, -0.0061086523, -0.0070249503, 0.048258353
29669940413000, -0.02565634, -0.014049901, 0.04734206
29669945591000, -0.025961773, -0.019242255, 0.054367006
29669950450000, -0.026267206, -0.011911872, 0.0571159
29669955414000, -0.032070424, -0.009773844, 0.05497787
29669960531000, -0.04153884, -0.013133603, 0.058948494
29669965417000, -0.03726278, -0.013439035, 0.06719518
29669970443000, -0.0421497, -0.016187929, 0.06688975
29669975454000, -0.04153884, -0.0125227375, 0.070554934
29669980397000, -0.04520403, -0.008552114, 0.06627888
29669985404000, -0.057726767, -0.015271631, 0.06383542
29669990435000, -0.05589417, -0.021991149, 0.06505715
29669995510000, -0.052534413, -0.023823744, 0.070554934
29670000437000, -0.052839845, -0.02321288, 0.07147124
29670005393000, -0.05222898, -0.034513887, 0.08246681
29670011208000, -0.056505036, -0.038179077, 0.0870483
29670015419000, -0.053450707, -0.04337143, 0.0842994
29670020388000, -0.056199603, -0.04886922, 0.087659165
29670025442000, -0.05497787, -0.054367006, 0.09712757
29670030398000, -0.05222898, -0.061086524, 0.10170906
29670035437000, -0.06566802, -0.069027774, 0.106901415
29670040420000, -0.06658431, -0.058643065, 0.118507855
29670045494000, -0.07574729, -0.048563786, 0.118202426
29670050437000, -0.06688975, -0.043982297, 0.12339478
29670055399000, -0.06658431, -0.042760566, 0.12461651
29670060440000, -0.07360926, -0.03573562, 0.12644911
29670065425000, -0.07391469, -0.053450707, 0.12461651
29670070439000, -0.079107046, -0.03940081, 0.12492194
29670075447000, -0.074830994, -0.048563786, 0.124311075
29670081198000, -0.0729984, -0.063224554, 0.12339478
29670085417000, -0.07238753, -0.06566802, 0.119729586
29670090430000, -0.06505715, -0.062002823, 0.12370021
29670095514000, -0.05589417, -0.0580322, 0.13255776
29670100437000, -0.051618114, -0.07086037, 0.13469578
29670105409000, -0.027488936, -0.076052725, 0.12889257
29670110446000, -0.01863139, -0.071776666, 0.122478485
29670115416000, -0.011301007, -0.07819075, 0.11484267
