#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/07/2014 10:12:57
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
919445144000, -0.016798794, -0.024129177, 0.02076942
919450155000, -0.013439035, -0.04184427, 0.015271631
919455135000, -0.004886922, -0.04642576, 0.016493361
919460131000, 6.1086525E-4, -0.05375614, 0.018325957
919465126000, 0.022602014, -0.056505036, 0.009468411
919470364000, 0.03726278, -0.040927973, 0.01160644
919475081000, 0.04428773, -0.037873644, 0.0027488936
919480152000, 0.044593163, -0.01740966, 0.010079277
919485114000, 0.05131268, 0.0018325958, 0.009468411
919490132000, 0.053450707, 0.015271631, 0.018325957
919495123000, 0.04795292, 0.017715093, 0.009162978
919500170000, 0.03940081, 0.024740042, 0.014660766
919505111000, 0.04153884, 0.01038471, 0.014966198
919510101000, 0.04153884, 0.025961773, 0.021380283
919515118000, 0.034208454, 0.032986723, 0.02107485
919520189000, 0.016798794, 0.02565634, 0.022296581
919525134000, -0.002443461, 0.025045475, 0.015577064
919530493000, -9.162979E-4, 0.033292156, 0.01282817
919535108000, -0.021991149, 0.029321533, 0.015577064
919540111000, -0.018936822, 0.022907447, 0.01038471
919545116000, -0.018020526, 0.024129177, 0.008857546
919550138000, -0.01740966, 0.036651913, -0.004581489
919555139000, -0.015577064, 0.04428773, -0.006414085
919560099000, -0.01985312, 0.03940081, -0.010079277
919565141000, -3.0543262E-4, 0.04550946, -0.007941248
919570142000, -0.004581489, 0.035430185, -0.00580322
919575099000, -6.1086525E-4, 0.03390302, -0.0012217305
919580188000, -0.004581489, 0.034513887, -0.0076358155
919585106000, 0.0012217305, 0.04337143, 0.01160644
919590157000, 0.0021380284, 0.029321533, 0.0018325958
919595154000, 0.0033597588, 0.025045475, 0.0076358155
919600221000, 0.00580322, 0.027794369, 0.01038471
919605131000, -0.010079277, 0.024129177, 0.015577064
919610086000, -0.014966198, 0.023518313, 0.011911872
919615083000, -0.013133603, 0.0143553335, 0.02107485
919620152000, -0.018020526, 0.00580322, 0.025350908
919625065000, -0.013439035, -0.003970624, 0.02107485
919630142000, -0.0125227375, -0.015271631, 0.016187929
919635088000, -0.021991149, -0.004276057, 0.023518313
919640140000, -0.03268129, -0.01038471, 0.016187929
919645147000, -0.01863139, -0.0036651916, 0.013744468
919650172000, -0.028710667, -0.0012217305, 0.012217305
919655912000, -0.024740042, -0.0027488936, 0.004886922
919660136000, -0.023518313, -9.162979E-4, 0.010079277
919665457000, -0.032375857, 0.004886922, 0.010995574
919670112000, -0.028099801, 0.008857546, 0.01282817
919675091000, -0.025350908, 0.01863139, 0.004886922
919680162000, -0.027794369, 0.031154128, 0.0076358155
919685120000, -0.027488936, 0.03634648, 0.014660766
919690134000, -0.02443461, 0.03573562, 0.019242255
919695116000, -0.02107485, 0.042760566, 0.022296581
919700173000, -0.01863139, 0.062308256, 0.026572637
919705099000, -0.0030543262, 0.06047566, 0.037873644
919710099000, -0.009468411, 0.06536258, 0.043676864
919715100000, -0.012217305, 0.070249505, 0.06047566
919720152000, -0.021685716, 0.054367006, 0.06505715
919725843000, -0.016798794, 0.046731193, 0.08155051
919730130000, -0.022296581, 0.03359759, 0.08246681
919735123000, -0.014049901, 0.011911872, 0.087659165
919740135000, -0.011301007, -0.0021380284, 0.09132435
919745160000, 0.005192355, -0.005497787, 0.09254608
919750153000, -0.003970624, -0.014660766, 0.093462385
919755138000, -0.009162978, -0.030543262, 0.0870483
919760111000, 0.0027488936, -0.042455133, 0.09040806
919765164000, 0.007941248, -0.04642576, 0.07574729
919770125000, -0.008857546, -0.049785517, 0.07696902
919775173000, -0.00580322, -0.06352998, 0.070249505
919780143000, -0.0076358155, -0.061086524, 0.071776666
919785182000, -0.0076358155, -0.06291912, 0.049785517
919790102000, -0.006414085, -0.06414085, 0.049785517
919795562000, -0.0106901415, -0.058948494, 0.04337143
919800227000, -0.014966198, -0.051923547, 0.03848451
919805216000, -0.0125227375, -0.04734206, 0.041233405
919810099000, -0.0106901415, -0.046120327, 0.04642576
919815152000, -0.01038471, -0.044593163, 0.043066
919820102000, -0.011911872, -0.048563786, 0.061086524
919825100000, -0.009468411, -0.05955936, 0.06627888
919830087000, -0.0030543262, -0.06414085, 0.07941248
919835139000, 3.0543262E-4, -0.07696902, 0.08979719
919840091000, -0.0030543262, -0.08827003, 0.09682214
919845144000, -0.013744468, -0.090713486, 0.110872045
919850229000, -0.030848695, -0.09987647, 0.12675454
919855180000, -0.05681047, -0.10445796, 0.1328632
919860077000, -0.07696902, -0.112399206, 0.1469131
919865217000, -0.10903945, -0.12889257, 0.15393804
919870084000, -0.14355333, -0.12980886, 0.16615535
919875128000, -0.17654006, -0.14813483, 0.16798794
919880110000, -0.20616703, -0.16218472, 0.1740966
919885135000, -0.22571471, -0.18112154, 0.18142697
919890416000, -0.23884831, -0.19730948, 0.19120082
