#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:48:26
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
9929475792000, 357.49197, -106.564316, 16.505884
9929480747000, 358.78253, -105.454636, 15.353805
9929485744000, 357.33286, -73.62869, 16.367048
9929490845000, 357.9779, -107.5827, 17.424744
9929495727000, 357.68045, -107.3182, 17.310053
9929500733000, 357.3891, -107.20072, 17.19997
9929505704000, 357.0457, -72.92227, 17.076715
9929511537000, 356.71472, -73.033104, 16.958954
9929515711000, 356.31436, -73.1463, 16.833311
9929520753000, 355.92886, -73.25577, 16.706354
9929525709000, 355.47214, -73.35934, 16.581354
9929530742000, 355.04504, -73.46717, 16.44561
9929535777000, 354.55545, -73.572914, 16.312584
9929540844000, 354.08157, -73.664795, 16.186083
9929546065000, 353.55865, -73.770226, 16.044798
9929550783000, 353.04807, -73.859085, 15.91688
9929555746000, 352.49487, -73.95808, 15.7751665
9929560740000, 351.96432, -74.045006, 15.645573
9929565707000, 351.4458, -74.128365, 15.521428
9929570753000, 350.88235, -74.233215, 15.380236
9929575808000, 350.33566, -74.33889, 15.245118
9929581137000, 349.7472, -74.46224, 15.099098
9929585790000, 349.18396, -74.59497, 14.953684
9929590824000, 348.63535, -74.76734, 14.784764
9929595810000, 348.04425, -74.951355, 14.630589
9929600805000, 347.4045, -75.16433, 14.433653
9929605819000, 346.7902, -75.397964, 14.2399845
9929610744000, 346.10278, -75.645485, 14.035108
9929615809000, 345.42145, -75.87677, 13.840197
9929620761000, 344.68997, -76.113686, 13.6375
9929625765000, 343.963, -76.33756, 13.444193
9929630777000, 343.18115, -76.57234, 13.239047
9929635762000, 342.4051, -76.79228, 13.045681
9929640836000, 341.57416, -77.02624, 12.837248
9929645819000, 340.75388, -77.24909, 12.637715
9929650745000, 339.86517, -77.49502, 12.414793
9929655741000, 338.97913, -77.72946, 12.200193
9929660736000, 338.12476, -77.953835, 11.993824
9929665768000, 337.2765, -78.16666, 11.796209
9929670748000, 336.4422, -78.36978, 11.605779
9929675881000, 335.61737, -78.56103, 11.424533
9929680784000, 334.78964, -78.75175, 11.241275
