#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 11:46:50
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
177635683000, 0.005497787, 0.07788532, 0.025350908
177640644000, 0.013744468, 0.07849618, 0.029932396
177647158000, 0.0036651916, 0.09010262, 0.03176499
177650670000, 0.003970624, 0.0852157, 0.026267206
177655641000, 0.00580322, 0.09010262, 0.022602014
177660667000, -0.00580322, 0.09101892, 0.024129177
177665664000, -0.010995574, 0.092240654, 0.022907447
177670683000, -0.008246681, 0.07422013, 0.018936822
177675674000, -0.010079277, 0.07971791, 0.017715093
177680609000, -0.017104227, 0.08460484, 0.024129177
177685702000, -0.029626964, 0.09468412, 0.02076942
177690690000, -0.029321533, 0.1020145, 0.02076942
177695748000, -0.015271631, 0.10873401, 0.02076942
177700691000, -0.028099801, 0.1301143, 0.02076942
177705673000, -0.029321533, 0.1469131, 0.015577064
177710773000, -0.03390302, 0.17256944, 0.011911872
177715640000, -0.028405234, 0.18448131, 0.012217305
177720727000, -0.027183503, 0.2003638, 0.004886922
177725674000, -0.0015271631, 0.21563543, 0.006414085
177730657000, -0.0012217305, 0.22632557, 0.013439035
177735658000, 0.018325957, 0.21380283, 0.0033597588
177740685000, 0.020463986, 0.19547687, 0.011911872
177745665000, 0.02687807, 0.16982053, 0.004276057
177750646000, 0.033292156, 0.14477506, 0.0106901415
177755655000, 0.03023783, 0.1282817, 0.018936822
177760707000, 0.018936822, 0.092240654, 0.02107485
177765702000, 0.012217305, 0.08399397, 0.01863139
177770808000, -0.0015271631, 0.06383542, 0.01160644
177775596000, -0.014049901, 0.05589417, 0.0143553335
177780585000, -0.0125227375, 0.054367006, 0.013133603
177785577000, -0.024740042, 0.07086037, 0.014966198
177790569000, -0.027183503, 0.079107046, 0.0076358155
177795586000, -0.047036625, 0.084910266, 0.0015271631
