#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:54:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23710708750000, -0.32620203, -1.0403035, 0.048563786
23710713713000, -0.32925636, -1.0424415, 0.047036625
23710718809000, -0.35002577, -1.0458013, 0.05131268
23710723739000, -0.3622431, -1.0341948, 0.04917465
23710728737000, -0.37110063, -1.0152581, 0.042760566
23710733698000, -0.38362336, -1.0005972, 0.046120327
23710738713000, -0.37018433, -0.9822713, 0.043066
23710743698000, -0.36254853, -0.96669424, 0.038179077
23710748658000, -0.35216382, -0.95233893, 0.046120327
23710753678000, -0.34025195, -0.91629785, 0.044593163
23710758737000, -0.3454443, -0.86529064, 0.0421497
23710763677000, -0.33292156, -0.82619524, 0.035430185
23710768748000, -0.30665436, -0.79351395, 0.026572637
23710773734000, -0.28221974, -0.7840455, -0.003970624
23710778743000, -0.24740042, -0.79198676, -0.01282817
23710783790000, -0.24862215, -0.8045095, -3.0543262E-4
23710788704000, -0.2507602, -0.8155051, 0.002443461
23710794653000, -0.2501493, -0.8023715, 0.022602014
23710799353000, -0.23426682, -0.8063421, 0.036651913
23710803702000, -0.22418754, -0.7779369, 0.06627888
23710808699000, -0.2171626, -0.74189585, 0.07666359
23710813681000, -0.19181168, -0.7086037, 0.07666359
23710818795000, -0.1685988, -0.6554584, 0.086132
23710823704000, -0.18600847, -0.6078109, 0.09162979
23710828699000, -0.17898351, -0.5684101, 0.08735373
23710833847000, -0.16676621, -0.5186246, 0.098043874
23710838698000, -0.16310102, -0.47861293, 0.09773844
23710843723000, -0.15302174, -0.464563, 0.08552113
23710848689000, -0.16218472, -0.46028697, 0.07544186
23710853708000, -0.15515977, -0.4465425, 0.044898596
23710858698000, -0.1337795, -0.4569272, -0.0030543262
23710863684000, -0.12950343, -0.49266282, -0.027794369
23710869434000, -0.14355333, -0.51159966, -0.008857546
23710873703000, -0.17928895, -0.5155703, 0.0033597588
23710878690000, -0.19211712, -0.5128214, 0.0067195175
23710883701000, -0.19700404, -0.50854534, 0.0027488936
23710888685000, -0.19792034, -0.50579643, 0.0012217305
23710893672000, -0.19303341, -0.49754974, 0.0067195175
23710898709000, -0.18448131, -0.47158796, 0.020158553
23710903687000, -0.18295415, -0.44226643, 0.039095376
23710908692000, -0.17959438, -0.41447207, 0.06414085
23710913719000, -0.16737708, -0.41050145, 0.07452556
23710918728000, -0.16615535, -0.39675698, 0.0870483
23710923701000, -0.16187929, -0.3866777, 0.09773844
23710928695000, -0.18295415, -0.36651915, 0.10781772
23710933713000, -0.18692477, -0.35155296, 0.129198
23710938904000, -0.1853976, -0.32986724, 0.15943582
23710943699000, -0.17195857, -0.28527406, 0.18753563
23710948660000, -0.17501289, -0.24862215, 0.21410827
23710953710000, -0.17592919, -0.21044308, 0.23396139
23710958701000, -0.17898351, -0.18661933, 0.25350907
