#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:22:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13692680119000, 110.60383, -98.48341, 1.8505808
13692685141000, 108.77974, -98.32768, 1.1777887
13692690140000, 110.3811, -99.0936, 1.9549063
13692695172000, 108.54961, -99.48309, 2.0710156
13692700197000, 108.36656, -100.06212, 2.150339
13692705115000, 108.19119, -99.71926, 2.2260473
13692710754000, 108.02416, -99.391205, 2.297731
13692715133000, 107.855934, -99.074425, 2.3695626
13692720105000, 107.70953, -98.756325, 2.4376442
13692725122000, 107.55897, -98.46314, 2.503017
13692730109000, 107.43157, -98.170746, 2.5682833
13692735145000, 107.27845, -97.89983, 2.637825
13692740117000, 107.16736, -97.60131, 2.6974611
13692745096000, 107.04426, -97.35337, 2.7633054
13692750217000, 106.92725, -97.09229, 2.8261783
13692755065000, 106.820496, -96.83869, 2.8884158
13692760044000, 106.63711, -96.567474, 2.952351
13692765067000, 106.46771, -96.305084, 3.013535
13692770063000, 106.30959, -96.06937, 3.0724037
13692775045000, 106.16538, -95.8568, 3.1277218
13692780244000, 106.04157, -95.67067, 3.1775095
13692785050000, 105.933754, -95.523026, 3.2255387
13692790045000, 105.845505, -95.40431, 3.2634869
13692795083000, 105.81895, -95.31547, 3.2864633
13692800078000, 105.79187, -95.32043, 3.3061495
13692805051000, 105.77562, -95.32082, 3.3255222
13692810045000, 105.80669, -95.33911, 3.3304327
13692815064000, 105.83028, -95.416756, 3.336077
13692820065000, 105.85789, -95.48892, 3.3439896
13692825046000, 105.882126, -95.558395, 3.3522377
13692830041000, 105.90707, -95.625786, 3.3605266
13692835043000, 105.935616, -95.69137, 3.3694773
13692840046000, 105.96255, -95.75273, 3.3767555
13692845042000, 105.99284, -95.82257, 3.3887894
13692850081000, 106.02373, -95.88095, 3.3943985
13692855047000, 106.054886, -95.94695, 3.409421
13692860045000, 106.08828, -96.00543, 3.4159017
13692865074000, 106.123764, -96.06591, 3.4285803
13692870065000, 106.15944, -96.12726, 3.4424026
13692875051000, 106.19815, -96.18295, 3.4516573
13692880041000, 106.23697, -96.23837, 3.4653907
13692885044000, 106.28041, -96.29341, 3.47767
13692890044000, 106.32542, -96.34538, 3.4916716
13692895248000, 106.36894, -96.397675, 3.5039072
13692900169000, 106.41834, -96.44787, 3.5156667
13692905150000, 106.4675, -96.49566, 3.529791
13692910145000, 106.517006, -96.543816, 3.5418627
13692920127000, 106.56856, -96.593376, 3.5578725
13692925147000, 106.6198, -96.636284, 3.5682712
13692930133000, 106.67555, -96.68017, 3.5827777
13692935174000, 106.72927, -96.72535, 3.5975096
13692940140000, 106.78374, -96.767105, 3.6093392
13692945100000, 106.839615, -96.80574, 3.6215997
13692950210000, 106.89652, -96.84848, 3.6350434
13692955143000, 106.9515, -96.88843, 3.6464624
13692960140000, 106.962616, -96.87834, 3.5931194
13692965141000, 106.97776, -96.870476, 3.5399776
13692970145000, 106.99017, -96.86335, 3.4877968
13692975142000, 106.9998, -96.85505, 3.4362426
13692980127000, 107.01095, -96.845184, 3.383557
13692985239000, 107.01612, -96.84014, 3.3332088
13692990141000, 107.02165, -96.828354, 3.2789512
13692995185000, 107.02462, -96.82307, 3.227307
13693000293000, 107.02982, -96.81634, 3.1750214
13693005053000, 107.03106, -96.80953, 3.1216218
13693010048000, 107.035736, -96.80449, 3.0681612
13693015064000, 107.04174, -96.80348, 3.0171514
13693020056000, 107.04338, -96.800934, 2.9648378
13693025055000, 107.05572, -96.80194, 2.916444
13693030039000, 107.05971, -96.8059, 2.8647394
13693035383000, 107.0706, -96.812965, 2.8189485
13693040045000, 107.08325, -96.81916, 2.7723215
13693045040000, 107.096634, -96.83311, 2.7248502
