#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:06:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2935893963000, -0.018020526, -0.13836098, -0.013744468
2935898488000, -0.005192355, -0.12186762, -0.017104227
2935903425000, -0.009162978, -0.11881329, -0.018936822
2935908518000, -0.014966198, -0.11209377, -0.01863139
2935913441000, -0.020158553, -0.10995574, -0.02107485
2935918482000, -0.023823744, -0.10873401, -0.017715093
2935923443000, -0.020463986, -0.09560041, -0.02565634
2935928498000, -0.011301007, -0.09621128, -0.018325957
2935933474000, -0.022602014, -0.08827003, -0.016187929
2935938517000, -0.019242255, -0.07696902, -0.01160644
2935943580000, -0.02565634, -0.08124508, -0.010995574
2935948482000, -0.025350908, -0.0842994, -0.007941248
2935953486000, -0.0290161, -0.07880162, -0.01282817
2935958517000, -0.021685716, -0.0720821, -0.010995574
2935963509000, -0.016798794, -0.07422013, -0.013133603
2935968480000, -0.016493361, -0.0729984, -0.0076358155
2935973470000, -0.002443461, -0.07086037, 0.003970624
2935979174000, -0.009162978, -0.07513642, -0.0015271631
2935983487000, -0.013744468, -0.06658431, -0.0018325958
2935988523000, -0.0021380284, -0.05955936, 0.008857546
2935993568000, -0.013439035, -0.058643065, 0.0061086523
2935998481000, -0.0027488936, -0.05681047, 0.0036651916
2936003486000, -0.0070249503, -0.057726767, 0.009468411
2936008510000, -0.015882496, -0.049785517, 0.00580322
2936013494000, -0.0030543262, -0.0571159, 0.0061086523
2936018478000, -0.0030543262, -0.048258353, 0.0125227375
2936023506000, -0.004886922, -0.057421334, 0.0070249503
2936028501000, -0.00580322, -0.06261369, 0.004276057
2936033526000, -0.006414085, -0.058948494, 0.004886922
2936038531000, -0.011301007, -0.06352998, -0.0033597588
2936043564000, -0.01160644, -0.055283304, 0.0012217305
2936048473000, -0.019547688, -0.061086524, 0.007330383
2936053495000, -0.014660766, -0.0571159, -0.0021380284
2936058439000, -0.010079277, -0.052839845, 0.0033597588
2936063489000, -0.02076942, -0.0580322, 0.007941248
2936068423000, -0.024129177, -0.06414085, 0.013133603
2936073474000, -0.028710667, -0.058643065, 0.016493361
2936078552000, -0.031154128, -0.063224554, 0.01282817
2936083520000, -0.033292156, -0.05681047, 0.015271631
2936088515000, -0.022907447, -0.05497787, 0.017715093
2936093569000, -0.03390302, -0.058643065, 0.013439035
2936098540000, -0.02321288, -0.055283304, 0.014660766
2936103470000, -0.02443461, -0.04428773, 0.017104227
2936108526000, -0.018936822, -0.044593163, 0.015271631
2936113491000, -0.021991149, -0.04153884, 0.01038471
2936118617000, -0.02321288, -0.03268129, 0.0106901415
2936123511000, -0.017104227, -0.0036651916, 0.009468411
2936128507000, -0.017104227, 0.01038471, 0.0076358155
2936133483000, -0.0125227375, 0.011911872, 0.010995574
2936138497000, -0.0030543262, 0.043676864, 0.01985312
2936143562000, 0.0012217305, 0.06963864, 0.02321288
2936148467000, 0.008246681, 0.082161374, 0.02443461
2936153485000, 0.016187929, 0.09773844, 0.0290161
2936158483000, 0.016187929, 0.11178834, 0.032375857
2936163496000, 0.029932396, 0.12339478, 0.030543262
2936168565000, 0.049785517, 0.14202617, 0.018936822
2936173472000, 0.06688975, 0.17928895, 0.013439035
2936178433000, 0.0842994, 0.2003638, -0.016493361
2936183448000, 0.083383106, 0.22021692, -0.059864793
2936188593000, 0.08735373, 0.27550024, -0.08155051
2936193501000, 0.08368854, 0.34055737, -0.09743301
2936198449000, 0.062308256, 0.41080686, -0.1001819
2936203481000, 0.062002823, 0.46120325, -0.108123146
2936208546000, 0.065973446, 0.49357912, -0.12217305
2936213488000, 0.08979719, 0.5152648, -0.13958271
2936218481000, 0.1301143, 0.5320636, -0.15271631
2936223501000, 0.15607607, 0.5323691, -0.16401732
2936228526000, 0.18661933, 0.5345071, -0.17440203
2936233467000, 0.20097467, 0.5360342, -0.18112154
2936238553000, 0.21227567, 0.5458081, -0.18203785
2936243453000, 0.23273966, 0.54702985, -0.18325958
2936248516000, 0.25442538, 0.55955255, -0.18325958
2936253495000, 0.2968805, 0.56505036, -0.17898351
2936258462000, 0.31581733, 0.5885687, -0.18020524
2936263509000, 0.3277292, 0.59620446, -0.18661933
2936268443000, 0.3399465, 0.6218608, -0.18753563
2936273489000, 0.34422258, 0.63071835, -0.18387043
