#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:54:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
5443902262000, 291.8204, -86.00499, -3.9139447
5443907288000, 291.80988, -86.013306, -3.9064004
5443912346000, 291.60114, -85.972244, -3.868901
5443917304000, 291.38342, -85.91043, -3.834504
5443922310000, 291.17322, -85.82491, -3.7978876
5443927316000, 290.9632, -85.719345, -3.7655942
5443932318000, 290.75165, -85.60134, -3.7284613
5443939255000, 290.551, -85.46531, -3.697077
5443942319000, 290.34174, -85.3225, -3.6620226
5443947318000, 290.1452, -85.16166, -3.629977
5443952299000, 289.95773, -85.00314, -3.5958388
5443957316000, 289.73907, -84.842384, -3.560119
5443962323000, 289.56232, -84.64333, -3.5249135
5443967251000, 289.37036, -84.47692, -3.485
5443972245000, 289.18323, -84.28416, -3.444623
5443977236000, 289.00848, -84.08805, -3.4014544
5443982199000, 288.84326, -83.892075, -3.3541806
5443987217000, 288.702, -83.69024, -3.3073928
5443992208000, 288.58008, -83.50607, -3.2596302
5443997211000, 288.48282, -83.3336, -3.2092845
5444002283000, 288.4158, -83.18363, -3.1576493
5444007277000, 288.37628, -83.06184, -3.110816
5444012334000, 288.36237, -82.975266, -3.0619466
5444017366000, 288.43097, -82.92001, -3.0195842
5444022397000, 288.47015, -82.99245, -2.9778125
5444027252000, 288.5508, -83.01771, -2.9390678
5444032303000, 288.66095, -83.10371, -2.9044406
5444037272000, 288.7649, -83.23722, -2.873394
5444042296000, 288.86664, -83.36461, -2.8430784
5444047287000, 288.98865, -83.53659, -2.7623053
5444052308000, 289.10828, -83.70483, -2.6814296
5444057298000, 289.22897, -83.870865, -2.6033974
5444062338000, 289.34314, -84.039116, -2.5290325
5444067379000, 289.4565, -84.19776, -2.4542706
5444072431000, 289.56616, -84.35825, -2.3828108
5444077291000, 289.67743, -84.51355, -2.3118694
5444082290000, 289.7862, -84.66514, -2.2441232
5444087300000, 289.89288, -84.8127, -2.1791232
5444092290000, 290.00183, -84.95513, -2.1164927
5444097282000, 290.10663, -85.09502, -2.0550945
5444102344000, 290.21243, -85.22955, -1.998126
5444107295000, 290.31647, -85.359024, -1.9425362
5444112352000, 290.41663, -85.48724, -1.8895351
5444117370000, 290.51602, -85.61203, -1.8386164
5444123211000, 290.61267, -85.730705, -1.789527
5444127313000, 290.70587, -85.84783, -1.7455866
5444132306000, 290.7979, -85.96336, -1.6985412
5444137302000, 290.886, -86.07444, -1.6573678
5444142293000, 290.97327, -86.18483, -1.6163292
5444147302000, 291.0562, -86.29144, -1.5768114
5444152363000, 291.14282, -86.396454, -1.540241
5444157298000, 291.2229, -86.49952, -1.5039309
5444162353000, 291.30356, -86.59921, -1.469661
