#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:54:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1997581529000, -0.048258353, -0.14508049, 0.030543262
1997586785000, -0.033292156, -0.11942416, 0.025045475
1997591597000, -0.018936822, -0.10262536, 0.018020526
1997596532000, -0.033292156, -0.11636983, 0.021380283
1997601555000, -0.026267206, -0.10781772, 0.02107485
1997606521000, -0.029932396, -0.10140363, 0.013439035
1997611528000, -0.022907447, -0.09560041, 0.005497787
1997616529000, -0.02076942, -0.090713486, 0.012217305
1997621581000, -0.027183503, -0.106595986, 0.004276057
1997626540000, -0.028710667, -0.11148291, 0.012217305
1997631549000, -0.028710667, -0.101098195, 0.014660766
1997636566000, -0.03848451, -0.096516706, 0.012217305
1997641543000, -0.043982297, -0.08399397, 0.005497787
1997646538000, -0.047647487, -0.08002335, 0.0067195175
1997651562000, -0.058643065, -0.070554934, 3.0543262E-4
1997656897000, -0.06291912, -0.065973446, -0.01038471
1997661530000, -0.06291912, -0.0571159, -0.005497787
1997666515000, -0.070249505, -0.04795292, -0.0067195175
1997671569000, -0.06627888, -0.05131268, -0.008552114
1997676538000, -0.07544186, -0.032986723, -0.013133603
1997681541000, -0.083383106, -0.022602014, -0.015271631
1997686546000, -0.07574729, -0.011301007, -0.019547688
1997691542000, -0.09040806, -9.162979E-4, -0.020463986
1997696537000, -0.09193522, 0.013744468, -0.020158553
1997701559000, -0.09743301, 0.021380283, -0.01863139
1997706605000, -0.100792766, 0.03390302, -0.018936822
1997711583000, -0.103847094, 0.039095376, -0.0143553335
1997716576000, -0.10629055, 0.044593163, -0.015882496
1997721618000, -0.100792766, 0.057421334, -0.015577064
1997726647000, -0.096516706, 0.0693332, -0.01038471
1997731583000, -0.10262536, 0.07422013, -0.01985312
1997736560000, -0.093462385, 0.0852157, -0.017715093
1997741584000, -0.095294975, 0.08552113, -0.014049901
1997746580000, -0.094989546, 0.10140363, -0.019547688
1997751668000, -0.08674286, 0.116675265, -0.022296581
1997756648000, -0.0870483, 0.12461651, -0.020158553
1997761640000, -0.09285152, 0.1282817, -0.026572637
1997766631000, -0.09132435, 0.14385876, -0.028710667
1997771657000, -0.0842994, 0.1469131, -0.020463986
1997776640000, -0.083383106, 0.1563815, -0.029321533
1997781632000, -0.087659165, 0.15851954, -0.023518313
1997786608000, -0.09040806, 0.16890424, -0.024740042
1997791641000, -0.09468412, 0.17012598, -0.027794369
1997796638000, -0.100792766, 0.17928895, -0.025350908
1997801628000, -0.10170906, 0.20066923, -0.029932396
1997806693000, -0.09987647, 0.19975294, -0.02565634
1997811641000, -0.09896017, 0.19120082, -0.025045475
1997816637000, -0.09590584, 0.19272798, -0.022602014
1997821651000, -0.09162979, 0.19792034, -0.015271631
1997826642000, -0.093462385, 0.18906279, -0.012217305
1997831586000, -0.10140363, 0.18845193, -0.0027488936
1997836611000, -0.10598512, 0.18325958, -0.004581489
1997841643000, -0.0983493, 0.18203785, 0.0036651916
1997846638000, -0.10293079, 0.1704314, 0.004886922
1997851632000, -0.10934488, 0.17654006, 0.0033597588
1997856654000, -0.1020145, 0.16615535, 0.0021380284
1997861640000, -0.096516706, 0.16401732, 3.0543262E-4
1997866624000, -0.10048734, 0.16310102, -9.162979E-4
1997871687000, -0.10567969, 0.15821409, 0.002443461
1997876643000, -0.09773844, 0.15332718, -6.1086525E-4
1997881632000, -0.09407325, 0.13469578, -0.0018325958
1997886607000, -0.0852157, 0.122783914, 0.0021380284
1997891650000, -0.083383106, 0.10323623, 0.005497787
1997896633000, -0.09162979, 0.083383106, 0.0012217305
1997901614000, -0.10354166, 0.087964594, -0.004276057
1997906718000, -0.09865474, 0.086132, -0.0021380284
1997912237000, -0.10323623, 0.09865474, -0.006414085
1997916634000, -0.0870483, 0.09468412, -0.0012217305
1997921671000, -0.083383106, 0.0870483, -0.0106901415
1997926636000, -0.074830994, 0.09437868, -0.01740966
1997931637000, -0.06872234, 0.08979719, -0.01282817
1997936637000, -0.06047566, 0.077579886, -0.01160644
1997941617000, -0.061086524, 0.08124508, -0.0067195175
1997946641000, -0.06505715, 0.07788532, -0.014660766
1997951612000, -0.07238753, 0.08032878, -0.011301007
1997956647000, -0.073303826, 0.087964594, -0.018020526
1997961644000, -0.08093964, 0.105374254, -0.025961773
1997966639000, -0.09437868, 0.12614368, -0.032986723
1997971684000, -0.09865474, 0.14080444, -0.041233405
1997976642000, -0.11026118, 0.15668693, -0.055283304
1997981949000, -0.12583824, 0.16707164, -0.058643065
1997986614000, -0.14874569, 0.15882497, -0.065973446
1997991644000, -0.16401732, 0.15699236, -0.0729984
1997996636000, -0.16707164, 0.14049901, -0.07574729
1998001610000, -0.17837265, 0.13805555, -0.084910266
1998006673000, -0.18051068, 0.1301143, -0.08368854
1998011704000, -0.18112154, 0.12370021, -0.0852157
1998016628000, -0.17837265, 0.13103059, -0.0888809
1998021652000, -0.17012598, 0.13225232, -0.099265605
1998026639000, -0.16707164, 0.13072516, -0.096516706
1998031589000, -0.18051068, 0.11178834, -0.11026118
1998036619000, -0.19272798, 0.08735373, -0.10873401
1998041645000, -0.20189096, 0.07086037, -0.12980886
1998046635000, -0.20280726, 0.06627888, -0.12583824
1998051728000, -0.19517145, 0.04337143, -0.13622294
1998056717000, -0.1777618, 0.03268129, -0.13133603
1998061721000, -0.17531833, 0.016187929, -0.13133603
1998066573000, -0.18142697, 9.162979E-4, -0.13744467
1998071630000, -0.18325958, -0.016187929, -0.13927728
1998076653000, -0.19547687, -0.03726278, -0.14813483
1998081634000, -0.21594086, -0.043982297, -0.17104226
1998086621000, -0.2501493, -0.03848451, -0.19211712
1998091645000, -0.2678644, -0.025961773, -0.21013765
1998096636000, -0.28008172, -0.008246681, -0.226631
1998101620000, -0.29901853, 0.005192355, -0.24190263
1998106683000, -0.3115413, 0.01740966, -0.25442538
1998111639000, -0.33505958, 0.028710667, -0.2782491
1998116633000, -0.35918877, 0.034513887, -0.29657507
1998121779000, -0.40194935, 0.03176499, -0.30482176
1998126643000, -0.42363504, 0.02321288, -0.32162055
1998131633000, -0.4538729, 0.017104227, -0.33628133
1998136619000, -0.48930305, 0.014660766, -0.3585779
1998141642000, -0.52503866, 0.014049901, -0.3747658
1998146642000, -0.58459806, 0.0030543262, -0.4034765
1998151618000, -0.6215554, 0.0033597588, -0.4352415
1998156655000, -0.6453791, 0.0012217305, -0.45662177
1998161632000, -0.6994407, 0.00580322, -0.49357912
1998166634000, -0.7583892, 0.026572637, -0.54061574
1998171650000, -0.79259765, 0.06261369, -0.57940567
1998176644000, -0.83199847, 0.10629055, -0.61666846
1998181633000, -0.8756753, 0.16646078, -0.66156703
1998186608000, -0.9184359, 0.13530666, -0.6930266
1998191645000, -0.9773844, 0.061086524, -0.71776664
1998196669000, -1.0384709, 0.038789943, -0.7495316
1998201659000, -1.1007792, 0.034208454, -0.7583892
1998206740000, -1.1554517, 0.032070424, -0.76144356
1998211673000, -1.2089024, 0.02107485, -0.7648033
1998216676000, -1.2733486, -0.007330383, -0.7629707
1998221683000, -1.3100005, -0.056505036, -0.77671516
1998226661000, -1.3319917, -0.109650314, -0.7602218
1998231751000, -1.3426818, -0.14019357, -0.7370089
1998237341000, -1.3396275, -0.16646078, -0.69913524
1998241647000, -1.3524556, -0.2134974, -0.65026605
1998246638000, -1.3524556, -0.28313604, -0.5934556
1998251657000, -1.359786, -0.3182608, -0.54244834
1998256709000, -1.3674219, -0.40103304, -0.5131268
1998261663000, -1.393689, -0.4578435, -0.45112398
1998266565000, -1.3949108, -0.4804455, -0.39461896
1998271674000, -1.3866642, -0.46639562, -0.33933565
1998276596000, -1.3771957, -0.4361578, -0.28985557
1998281664000, -1.3671165, -0.4007276, -0.23976462
1998286762000, -1.328021, -0.36346483, -0.21288654
1998291622000, -1.3127494, -0.35063666, -0.18753563
1998296643000, -1.2776246, -0.35643986, -0.16554448
1998301621000, -1.2400564, -0.3359759, -0.14385876
1998307515000, -1.2195925, -0.31520647, -0.12339478
1998311643000, -1.1765264, -0.28038713, -0.090713486
1998316625000, -1.1246029, -0.20799962, -0.06536258
1998321663000, -1.0687088, -0.13744467, -0.034208454
1998326618000, -1.0057896, -0.053450707, -0.010079277
1998331617000, -0.9599747, 0.022907447, 0.011301007
1998336629000, -0.9114109, 0.08979719, 0.030848695
1998341647000, -0.8546005, 0.14569137, 0.05467244
1998346612000, -0.81183994, 0.1459968, 0.070554934
1998351670000, -0.7828238, 0.1731803, 0.08093964
1998361588000, -0.68630713, 0.25442538, 0.11362094
1998366552000, -0.6243043, 0.29352075, 0.12980886
1998371606000, -0.559858, 0.33383787, 0.15088372
1998376595000, -0.50610185, 0.3652974, 0.16523905
1998381576000, -0.441961, 0.3827071, 0.18234327
1998386573000, -0.3811799, 0.39278635, 0.18600847
1998391575000, -0.3463606, 0.40225476, 0.1853976
1998396837000, -0.30787608, 0.40286562, 0.18051068
1998401648000, -0.2687807, 0.40133846, 0.1731803
1998406598000, -0.25137106, 0.4129449, 0.17440203
1998411641000, -0.22113322, 0.43218717, 0.16829337
1998416653000, -0.20372356, 0.43249258, 0.15821409
1998421604000, -0.18417588, 0.4260785, 0.15241088
1998426624000, -0.16218472, 0.410196, 0.15057829
1998431582000, -0.14110987, 0.3848451, 0.14355333
1998436606000, -0.116980694, 0.37690386, 0.14110987
1998441640000, -0.10262536, 0.35827246, 0.15149458
1998446903000, -0.086132, 0.35185838, 0.1469131
1998451631000, -0.077579886, 0.35338554, 0.15363261
1998456650000, -0.07513642, 0.34116822, 0.15821409
1998461634000, -0.08307768, 0.33017266, 0.15790866
1998466627000, -0.09193522, 0.32986724, 0.15149458
1998471637000, -0.087964594, 0.33841935, 0.14263703
1998476648000, -0.10262536, 0.33169982, 0.13500121
1998481665000, -0.12156218, 0.3371976, 0.113926366
1998486623000, -0.13041973, 0.34208453, 0.096516706
1998491621000, -0.13805555, 0.36926803, 0.08552113
1998496642000, -0.13316862, 0.38759398, 0.062002823
1998501628000, -0.1386664, 0.42455134, 0.040927973
1998506720000, -0.12736541, 0.45753807, 0.034513887
1998511712000, -0.12003502, 0.46761733, 0.03145956
1998516634000, -0.105374254, 0.48258355, 0.028405234
1998521633000, -0.09193522, 0.48747048, 0.03634648
1998526642000, -0.082161374, 0.5155703, 0.064446285
