#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:26:16
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6754365921000, 315.77774, -74.08221, -13.696138
6754370967000, 312.3216, -77.62063, -9.884407
6754375912000, 315.54248, -74.8215, -13.566814
6754380923000, 313.2415, -74.53299, -12.123501
6754385872000, 312.9854, -75.36519, -12.03641
6754390876000, 312.7301, -75.32405, -11.948848
6754396249000, 312.47928, -75.283615, -11.864718
6754400908000, 312.23074, -75.23964, -11.78053
6754405897000, 311.92725, -75.20885, -11.704357
6754410915000, 311.6375, -75.172424, -11.625412
6754415900000, 311.35495, -75.14131, -11.548611
6754420933000, 311.03726, -75.115616, -11.472047
6754425894000, 310.76715, -75.06297, -11.38768
6754430905000, 310.47235, -75.03771, -11.307088
6754435894000, 310.18607, -74.99619, -11.220181
6754440889000, 309.90482, -74.95364, -11.132148
6754445895000, 309.62988, -74.91202, -11.038681
6754450964000, 309.36972, -74.86833, -10.944911
6754455819000, 309.12784, -74.83612, -10.846489
6754460847000, 308.89716, -74.81093, -10.74561
6754465835000, 308.6929, -74.79916, -10.646213
6754470839000, 308.507, -74.810036, -10.540585
6754475862000, 308.34406, -74.839516, -10.439193
6754480835000, 308.25525, -74.887985, -10.334342
6754485830000, 308.14514, -75.03107, -10.237137
6754490858000, 308.06546, -75.14136, -10.132677
6754495825000, 308.02707, -75.28488, -10.040675
6754500961000, 307.98065, -75.472855, -9.943039
6754505883000, 307.93478, -75.649025, -9.854695
6754510963000, 307.88568, -75.81944, -9.762881
6754515919000, 307.84555, -75.98104, -9.676881
6754520933000, 307.7975, -76.14442, -9.590181
6754525974000, 307.7574, -76.30098, -9.5051565
6754530988000, 307.71442, -76.4499, -9.426074
6754536468000, 307.6738, -76.6009, -9.344094
6754540899000, 307.63306, -76.74531, -9.266006
6754545961000, 307.5985, -76.88237, -9.191607
6754550960000, 307.5589, -77.02264, -9.116018
6754555943000, 307.52417, -77.15299, -9.045336
6754560961000, 307.4906, -77.28447, -8.973483
6754565949000, 307.45932, -77.41006, -8.905982
6754570952000, 307.42575, -77.534096, -8.837747
6754576064000, 307.39404, -77.65201, -8.773929
6754580960000, 307.36584, -77.769516, -8.709854
6754585909000, 307.3357, -77.88341, -8.64936
6754590905000, 307.3088, -77.99451, -8.587526
6754595897000, 307.282, -78.10146, -8.53142
6754600890000, 307.2565, -78.208786, -8.472741
6754606308000, 307.16925, -78.32618, -8.4303
6754610977000, 307.0819, -78.44191, -8.387136
6754615974000, 306.99808, -78.5548, -8.342594
6754620905000, 306.91605, -78.662056, -8.302526
6754625914000, 306.83545, -78.77001, -8.259607
6754630962000, 306.75653, -78.874115, -8.220477
6754635930000, 306.6827, -78.971504, -8.1794815
6754640895000, 306.605, -79.073296, -8.140998
6754645919000, 306.53387, -79.16821, -8.102048
6754650911000, 306.4618, -79.260735, -8.066122
6754655896000, 306.39172, -79.35143, -8.027679
6754661043000, 306.3258, -79.43995, -7.992942
6754665915000, 306.25598, -79.52406, -7.958455
6754670918000, 306.18985, -79.60834, -7.921844
6754676144000, 306.1286, -79.68648, -7.8916407
6754680921000, 306.06445, -79.76755, -7.855405
6754685913000, 306.00513, -79.841896, -7.8247795
6754690895000, 305.9433, -79.91721, -7.7921
6754695925000, 305.88544, -79.99005, -7.758975
6754700920000, 305.83096, -80.06248, -7.728705
6754705891000, 305.77194, -80.13019, -7.6981077
6754710930000, 305.72037, -80.198235, -7.668426
6754715917000, 305.66354, -80.26661, -7.637286
6754720921000, 305.6133, -80.3272, -7.6120143
6754725939000, 305.56268, -80.39287, -7.581423
6754730919000, 305.5138, -80.45041, -7.55576
6754735915000, 305.46048, -80.51224, -7.52757
6754740893000, 305.4151, -80.56677, -7.5016446
6754745902000, 305.3665, -80.62303, -7.475258
6754750912000, 305.32275, -80.67591, -7.450126
6754755894000, 305.2778, -80.729, -7.4239216
6754760916000, 305.23392, -80.780304, -7.400519
6754765915000, 305.19595, -80.8286, -7.3769264
6754770904000, 305.15094, -80.880325, -7.352505
6754775997000, 305.11288, -80.92642, -7.3297625
6754780935000, 305.07266, -80.972694, -7.3078165
6754785910000, 305.0303, -81.01868, -7.284977
6754790867000, 304.9933, -81.06141, -7.2639565
6754795920000, 304.956, -81.103004, -7.2429485
6754800913000, 304.91882, -81.14282, -7.2226076
6754805893000, 304.81305, -81.180756, -7.2271457
6754811016000, 304.70825, -81.21582, -7.229181
6754815896000, 304.61237, -81.248726, -7.2323713
6754820918000, 304.5126, -81.28317, -7.233915
6754825919000, 304.41928, -81.31576, -7.2352366
6754830914000, 304.32977, -81.34715, -7.2350707
6754835914000, 304.24008, -81.37849, -7.236054
6754840898000, 304.15457, -81.4086, -7.2357435
6754845925000, 304.07108, -81.43556, -7.2370567
6754850915000, 303.9882, -81.4663, -7.235734
6754855890000, 303.90796, -81.4936, -7.2361183
6754861042000, 303.828, -81.51681, -7.2361474
6754865920000, 303.75278, -81.54258, -7.2378726
6754870925000, 303.67596, -81.56981, -7.2327294
6754875906000, 303.60223, -81.59055, -7.2332063
6754880926000, 303.53198, -81.61276, -7.2336144
6754885871000, 303.46118, -81.63976, -7.226468
6754890906000, 303.3944, -81.65882, -7.226082
6754895919000, 303.3284, -81.68379, -7.221214
6754900916000, 303.2651, -81.70526, -7.2176805
6754905886000, 303.19925, -81.72783, -7.2127304
6754910932000, 303.1415, -81.74987, -7.2078958
