#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:18:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8757224526000, 335.48, -77.34282, 6.244613
8757229525000, 337.2542, -75.807785, 9.263454
8757234518000, 335.23972, -76.699776, 6.4391136
8757239598000, 335.98453, -75.412125, 8.310225
8757244583000, 335.73175, -74.8402, 8.440184
8757249526000, 335.47943, -74.50819, 8.568199
8757255383000, 335.23032, -74.18613, 8.694142
8757259520000, 334.9761, -73.86922, 8.813171
8757264514000, 334.7342, -73.54846, 8.936662
8757269480000, 334.48483, -73.24808, 9.051845
8757274487000, 334.2488, -72.93756, 9.172388
8757279522000, 333.99384, -72.64317, 9.284926
8757284520000, 333.7663, -72.32926, 9.404967
8757289509000, 333.5289, -72.04231, 9.520814
8757294519000, 333.3007, -71.743904, 9.639007
8757299513000, 333.07532, -71.452354, 9.759724
8757304534000, 332.8573, -71.16071, 9.878935
8757309508000, 332.65317, -70.87425, 10.0054655
8757314499000, 332.46207, -70.604576, 10.131768
8757319554000, 332.28717, -70.34867, 10.262945
8757325251000, 332.13345, -70.11851, 10.39525
8757329520000, 332.0001, -69.91872, 10.531667
8757334541000, 331.88522, -69.750694, 10.66679
8757339528000, 331.8449, -69.61941, 10.814128
8757344562000, 331.8003, -69.58813, 10.955257
8757349544000, 331.77023, -69.55067, 11.099726
8757354531000, 331.78214, -69.54623, 11.240315
8757359515000, 331.79166, -69.601555, 11.379837
8757364545000, 331.797, -69.644714, 11.51701
8757369531000, 331.80014, -69.68599, 11.649949
8757374523000, 331.80234, -69.7182, 11.780586
8757379616000, 331.8055, -69.74972, 11.908265
8757384612000, 331.8065, -69.77798, 12.033969
8757389520000, 331.80762, -69.80566, 12.154532
8757395179000, 331.80685, -69.829185, 12.27442
8757399543000, 331.8079, -69.85382, 12.388747
8757404529000, 331.8027, -69.8745, 12.503487
8757409501000, 331.8027, -69.89297, 12.613337
8757414541000, 331.7987, -69.91139, 12.721522
8757419534000, 331.79263, -69.92603, 12.8274765
8757424502000, 331.78705, -69.93951, 12.931021
8757429588000, 331.78284, -69.95085, 13.032987
8757434576000, 331.77362, -69.95936, 13.131515
8757439565000, 331.76926, -69.96651, 13.228549
8757444524000, 331.75983, -69.97541, 13.323687
8757449545000, 331.75595, -69.97567, 13.418424
8757454530000, 331.74936, -69.98203, 13.509095
8757459533000, 331.74356, -69.985535, 13.598137
8757464706000, 331.73676, -69.986755, 13.687098
8757469531000, 331.72855, -69.98886, 13.772345
8757474519000, 331.72467, -69.99013, 13.854294
8757479608000, 331.71558, -69.98894, 13.940068
8757484620000, 331.7083, -69.98662, 14.018414
8757489540000, 331.70102, -69.984314, 14.098284
8757494548000, 331.69504, -69.98056, 14.176152
8757499538000, 331.68597, -69.97299, 14.254872
8757504530000, 331.67896, -69.96587, 14.329016
8757509517000, 331.67224, -69.96256, 14.400476
8757514544000, 331.66306, -69.95205, 14.4744835
8757519530000, 331.65726, -69.944565, 14.543875
8757524520000, 331.649, -69.93691, 14.611309
8757529555000, 331.64465, -69.92945, 14.677241
8757534544000, 331.63434, -69.92223, 14.743069
8757544549000, 331.63724, -69.9105, 14.80897
8757549538000, 331.6407, -69.89875, 14.877135
8757554530000, 331.63855, -69.887505, 14.940871
8757559509000, 331.64172, -69.87627, 15.003551
8757564534000, 331.64166, -69.86076, 15.065002
8757569526000, 331.64224, -69.847145, 15.126917
8757574513000, 331.64474, -69.83419, 15.184414
