#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:54:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5585830514000, -0.106595986, -0.0015271631, -0.008552114
5585835506000, -0.11209377, -0.01160644, -0.01160644
5585840487000, -0.108123146, -0.0070249503, -0.005497787
5585845486000, -0.10842858, -0.013439035, -0.008857546
5585850485000, -0.10903945, -0.018020526, -0.008246681
5585855485000, -0.10476339, -0.03481932, -0.014660766
5585860518000, -0.09468412, -0.032986723, -0.0070249503
5585865559000, -0.093462385, -0.01985312, -0.005192355
5585870518000, -0.09712757, -0.027794369, -0.0061086523
5585875530000, -0.096516706, -0.022602014, -0.00580322
5585880525000, -0.09193522, -0.01985312, -0.007330383
5585885486000, -0.09987647, -0.020158553, -0.004276057
5585891314000, -0.099265605, -0.018936822, -0.008246681
5585895536000, -0.089186326, -0.022907447, -0.014660766
5585900505000, -0.0852157, -0.030848695, -0.010079277
5585905482000, -0.090713486, -0.023823744, -0.007941248
5585910496000, -0.076052725, -0.029321533, -0.014660766
5585915508000, -0.076052725, -0.03145956, -0.007941248
5585920470000, -0.080634214, -0.03390302, -0.008857546
5585925507000, -0.071776666, -0.028710667, -0.008552114
5585930492000, -0.06047566, -0.025045475, -0.013439035
5585935482000, -0.05497787, -0.0125227375, -0.00580322
5585940491000, -0.06169739, -0.024740042, -0.011911872
5585945466000, -0.043676864, -0.02565634, -0.006414085
5585950495000, -0.04734206, -0.014966198, -0.002443461
5585955598000, -0.03726278, -0.017104227, -0.003970624
5585960576000, -0.028710667, -0.010995574, -0.008857546
5585965499000, -0.035124753, -0.004276057, -0.007330383
5585970438000, -0.034513887, 0.0027488936, -0.0061086523
5585975503000, -0.0421497, 0.0012217305, -0.012217305
5585980495000, -0.046731193, 0.0061086523, -0.011301007
5585985625000, -0.035430185, 0.0106901415, -0.014966198
5585990504000, -0.039095376, 0.005497787, -0.0125227375
5585995467000, -0.038789943, 0.0018325958, -0.01282817
5586000557000, -0.043066, 6.1086525E-4, -0.014049901
5586005395000, -0.04550946, -0.013439035, -0.017715093
