#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:08:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54361905894000, -0.017104227, 0.024740042, 0.026267206
54361910916000, -0.02443461, 0.021685716, 0.01985312
54361915958000, -0.016493361, 0.021685716, 0.015271631
54361921003000, -0.024129177, 0.0125227375, 0.018020526
54361925912000, -0.025350908, 0.008857546, 0.018325957
54361930918000, -0.0125227375, 0.009162978, 0.025045475
54361935925000, -0.0125227375, 0.013133603, 0.016798794
54361940898000, -0.022907447, 0.0070249503, 0.021685716
54361945897000, -0.026572637, 0.0021380284, 0.018936822
54361950918000, -0.027794369, -6.1086525E-4, 0.018936822
54361955907000, -0.021685716, -0.012217305, 0.010995574
54361960928000, -0.013439035, -0.018020526, 0.01160644
54361965924000, -0.025045475, -0.02443461, 0.013744468
54361970910000, -0.02443461, -0.025961773, 0.009162978
54361975922000, -0.034513887, -0.032986723, 0.013744468
54361980863000, -0.03359759, -0.035430185, 0.0067195175
54361985885000, -0.027794369, -0.03970624, 0.005497787
54361990874000, -0.030543262, -0.041233405, 0.005497787
54361995856000, -0.026267206, -0.041233405, 0.004276057
54362000884000, -0.027488936, -0.046120327, 0.008857546
54362005886000, -0.022907447, -0.055283304, 0.008857546
54362010888000, -0.023518313, -0.053145275, -0.007330383
54362015877000, -0.020463986, -0.06078109, -0.01160644
54362020859000, -0.016493361, -0.061391957, -0.01282817
54362025911000, -0.021380283, -0.059253927, -0.015271631
54362030895000, -0.01740966, -0.0711658, -0.009468411
54362035920000, -0.017715093, -0.06963864, -0.012217305
54362040914000, -0.017715093, -0.07696902, -0.010995574
54362045860000, -0.01985312, -0.08002335, -0.0030543262
54362050911000, -0.03481932, -0.083383106, -0.011911872
54362055829000, -0.03359759, -0.089186326, -0.012217305
54362060899000, -0.03848451, -0.09254608, -0.01282817
54362065882000, -0.03573562, -0.09773844, -0.0033597588
54362071005000, -0.04337143, -0.089491755, -0.0076358155
54362075810000, -0.04642576, -0.09254608, -0.005192355
54362080906000, -0.03481932, -0.09315695, -0.01038471
54362085844000, -0.0290161, -0.081855945, -0.008552114
54362090910000, -0.025350908, -0.086437434, -0.011301007
54362096031000, -0.02687807, -0.0720821, -0.0106901415
54362100974000, -0.022296581, -0.07147124, -0.014660766
54362106052000, -0.022602014, -0.06261369, -0.0125227375
54362110939000, -0.016493361, -0.05467244, -0.008246681
54362115899000, -0.021380283, -0.04734206, -0.009468411
54362120842000, -0.014049901, -0.043066, -0.016187929
54362125826000, -0.022907447, -0.04917465, -0.015577064
54362130836000, -0.020463986, -0.042455133, -0.007330383
54362135893000, -0.012217305, -0.043676864, -0.015882496
54362140912000, -0.014660766, -0.04520403, -0.0125227375
54362145869000, -0.02076942, -0.04153884, -0.0125227375
54362150861000, -0.017104227, -0.043676864, -0.011301007
54362155895000, -0.028099801, -0.04184427, -0.01282817
54362160869000, -0.029321533, -0.043066, -0.014966198
54362165994000, -0.031154128, -0.05222898, -0.0125227375
54362170875000, -0.03023783, -0.051923547, -0.0143553335
54362175880000, -0.018325957, -0.06291912, -0.020463986
54362180843000, -0.03268129, -0.058643065, -0.01740966
54362185892000, -0.025350908, -0.062002823, -0.023823744
54362190876000, -0.01985312, -0.06872234, -0.01985312
54362195860000, -0.018936822, -0.07849618, -0.018020526
54362200879000, -0.022907447, -0.07360926, -0.022296581
54362206439000, -0.0143553335, -0.07513642, -0.014660766
54362210928000, -0.020463986, -0.065973446, -0.016493361
54362215935000, -0.025961773, -0.06688975, -0.018325957
54362220968000, -0.020158553, -0.061086524, -0.018325957
54362225879000, -0.023518313, -0.061086524, -0.018020526
54362230912000, -0.0290161, -0.050396383, -0.014660766
54362235921000, -0.029626964, -0.047647487, -0.017715093
54362240896000, -0.027488936, -0.05375614, -0.0125227375
54362245901000, -0.022602014, -0.04795292, -0.014660766
54362250830000, -0.01985312, -0.05681047, -0.018936822
54362255919000, -0.017104227, -0.05497787, -0.020158553
54362260819000, -0.007941248, -0.062308256, -0.018325957
54362265938000, 0.0030543262, -0.06291912, -0.018020526
54362270806000, -0.0070249503, -0.064751714, -0.02076942
54362275850000, -0.0033597588, -0.070249505, -0.018020526
54362280823000, -0.0018325958, -0.05467244, -0.017104227
54362285916000, -0.0067195175, -0.05375614, -0.019547688
54362290811000, -0.01038471, -0.037873644, -0.01160644
54362295882000, -0.016798794, -0.03176499, -0.0125227375
54362301139000, -0.014049901, -0.0290161, -0.013439035
54362305950000, -0.011911872, -0.02565634, -0.00580322
54362311153000, -0.0070249503, -0.016493361, -0.018936822
54362316020000, -0.013744468, -0.01038471, -0.021380283
54362321260000, -0.0125227375, -0.0070249503, -0.01282817
54362325923000, -0.027794369, -0.0033597588, -0.017715093
54362330910000, -0.03359759, 0.0021380284, -0.027183503
54362335915000, -0.046120327, -0.0027488936, -0.0290161
54362340881000, -0.04886922, -0.0067195175, -0.032986723
54362345994000, -0.05589417, 0.0067195175, -0.027488936
54362350886000, -0.062002823, 0.013133603, -0.028710667
54362355911000, -0.07238753, 0.017715093, -0.029626964
54362360961000, -0.06963864, 0.028405234, -0.03756821
54362365915000, -0.067500606, 0.02687807, -0.03604105
54362370934000, -0.07086037, 0.028099801, -0.032070424
54362375911000, -0.06627888, 0.03848451, -0.042455133
54362380916000, -0.064751714, 0.048258353, -0.046731193
54362385920000, -0.06719518, 0.03940081, -0.055283304
54362390915000, -0.07941248, 0.046120327, -0.059864793
54362395898000, -0.102319926, 0.052839845, -0.065973446
54362400932000, -0.113926366, 0.05589417, -0.064446285
54362405915000, -0.12675454, 0.06536258, -0.06505715
54362410908000, -0.12705997, 0.0720821, -0.06414085
54362415868000, -0.13072516, 0.06994407, -0.06078109
54362420930000, -0.124311075, 0.07391469, -0.04795292
54362425804000, -0.11911872, 0.08124508, -0.043982297
54362430923000, -0.10903945, 0.08735373, -0.037873644
54362435844000, -0.106595986, 0.0842994, -0.032986723
54362440923000, -0.10323623, 0.09712757, -0.025350908
54362445858000, -0.10323623, 0.1133155, -0.019242255
54362450966000, -0.10751228, 0.11484267, -0.015577064
54362455855000, -0.106595986, 0.12339478, -0.0067195175
54362460937000, -0.111177474, 0.12980886, 0.0012217305
54362465895000, -0.10903945, 0.13408493, 0.008246681
54362470891000, -0.1133155, 0.14630222, 0.023823744
54362475846000, -0.1142318, 0.1414153, 0.03940081
54362480875000, -0.11301007, 0.14110987, 0.047036625
54362486211000, -0.12675454, 0.14782938, 0.062308256
54362490878000, -0.12614368, 0.1386664, 0.082161374
54362495842000, -0.13408493, 0.12980886, 0.095294975
54362500895000, -0.14935656, 0.13316862, 0.11911872
54362505833000, -0.16157386, 0.12767084, 0.1432479
54362510892000, -0.18112154, 0.10720685, 0.15760323
54362515912000, -0.19120082, 0.089491755, 0.1908954
54362520978000, -0.2049453, 0.07574729, 0.21410827
54362525820000, -0.22143865, 0.06047566, 0.2321288
54362531545000, -0.23151793, 0.053450707, 0.25259277
54362535865000, -0.23732115, 0.05589417, 0.27366763
54362540876000, -0.25473082, 0.058948494, 0.3051272
54362545898000, -0.2773328, 0.062002823, 0.33200526
54362550893000, -0.28680122, 0.05467244, 0.35033122
54362555976000, -0.29565877, 0.057421334, 0.3830125
54362560923000, -0.30604348, 0.07849618, 0.4098906
54362566007000, -0.32559118, 0.092240654, 0.44226643
54362570916000, -0.33414328, 0.110872045, 0.47311515
54362575916000, -0.35735616, 0.12492194, 0.50488013
54362580916000, -0.36957347, 0.1414153, 0.54611355
54362585928000, -0.3924809, 0.15699236, 0.58123827
54362590913000, -0.41996986, 0.17104226, 0.6102544
54362595913000, -0.44257188, 0.17989981, 0.6453791
54362601738000, -0.4728097, 0.1826487, 0.68203104
54362605916000, -0.5039638, 0.1872302, 0.7125743
54362610876000, -0.52320606, 0.20738874, 0.7476991
54362615943000, -0.5494733, 0.23273966, 0.7733554
54362620918000, -0.59040123, 0.25473082, 0.795652
54362625918000, -0.6426302, 0.27458394, 0.82924956
54362630893000, -0.6795876, 0.31673363, 0.8527679
54362635890000, -0.7141015, 0.3631594, 0.8717047
54362640848000, -0.7779369, 0.41783184, 0.86559606
54362645896000, -0.8145888, 0.47952923, 0.84665924
54362650847000, -0.85154617, 0.52626044, 0.82894415
54362655863000, -0.8924741, 0.5510005, 0.82711154
54362660849000, -0.9492846, 0.59528816, 0.8381071
54362665858000, -1.0177015, 0.6252206, 0.84574294
54362670868000, -1.067487, 0.6450737, 0.84116143
54362675856000, -1.1169671, 0.6417139, 0.8546005
54362681060000, -1.1771374, 0.61636305, 0.84482664
54362695866000, -1.4532484, 0.52564955, 0.86529064
