#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:26:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7449654678000, -0.056199603, -0.42943826, 0.04520403
7449659659000, -0.051618114, -0.39461896, 0.04734206
7449664693000, -0.046731193, -0.3811799, 0.055283304
7449669658000, -0.039095376, -0.37232238, 0.04337143
7449674678000, -0.04337143, -0.35918877, 0.0421497
7449679678000, -0.038789943, -0.35124752, 0.03848451
7449684675000, -0.040317107, -0.3286455, 0.03970624
7449689649000, -0.033292156, -0.31856623, 0.03390302
7449694665000, -0.027794369, -0.3173445, 0.027183503
7449699672000, -0.04642576, -0.3118467, 0.028710667
7449704643000, -0.039095376, -0.29749137, 0.028710667
7449709675000, -0.047036625, -0.27488935, 0.03359759
7449714709000, -0.051618114, -0.25167647, 0.029321533
7449719692000, -0.05131268, -0.25167647, 0.033292156
7449724675000, -0.048563786, -0.24098633, 0.032375857
7449729693000, -0.05222898, -0.23426682, 0.034513887
7449734679000, -0.048563786, -0.22602014, 0.033292156
7449739689000, -0.05009095, -0.21502456, 0.035430185
7449744669000, -0.050396383, -0.20952678, 0.036957346
7449749674000, -0.05467244, -0.20219639, 0.032375857
7449754672000, -0.04550946, -0.20311269, 0.03145956
7449759679000, -0.065973446, -0.20738874, 0.03481932
7449764767000, -0.0693332, -0.20433442, 0.03390302
7449769739000, -0.06383542, -0.18906279, 0.033292156
7449774665000, -0.0693332, -0.19394971, 0.03848451
7449779664000, -0.07819075, -0.19700404, 0.039095376
7449784692000, -0.0720821, -0.19517145, 0.03634648
7449789675000, -0.06994407, -0.20189096, 0.025961773
7449794666000, -0.07849618, -0.20463985, 0.021685716
7449799673000, -0.06261369, -0.22479841, 0.020463986
7449805092000, -0.06078109, -0.24404067, 0.012217305
7449809691000, -0.053450707, -0.26175576, 0.0015271631
7449814669000, -0.063224554, -0.2733622, -0.003970624
7449819718000, -0.05375614, -0.2959642, -0.014966198
7449824673000, -0.062002823, -0.29138273, -0.020463986
7449829699000, -0.05955936, -0.3023783, -0.0076358155
7449834681000, -0.07971791, -0.29016098, 0.0076358155
7449839676000, -0.086437434, -0.28252518, 0.022907447
7449844672000, -0.09437868, -0.2773328, 0.031154128
7449849580000, -0.092240654, -0.2864958, 0.03268129
7449854682000, -0.080634214, -0.28405234, 0.034208454
7449859671000, -0.07819075, -0.26267207, 0.025961773
7449864788000, -0.06658431, -0.25625798, 0.023518313
7449869740000, -0.07544186, -0.22540927, 0.022602014
7449874610000, -0.0711658, -0.20616703, 0.02443461
7449879697000, -0.06811147, -0.19394971, 0.017715093
7449884679000, -0.055283304, -0.17531833, 0.014966198
7449889670000, -0.04062254, -0.16707164, 0.009773844
7449894663000, -0.028405234, -0.15149458, 0.008857546
7449899667000, -0.03359759, -0.15302174, 0.005192355
7449904642000, -0.018936822, -0.15882497, -6.1086525E-4
7449909670000, -0.0076358155, -0.16798794, -6.1086525E-4
7449914682000, 0.0030543262, -0.17470746, -0.0076358155
7449919697000, 0.018936822, -0.18600847, -0.016798794
7449924679000, 0.040927973, -0.18448131, -0.017715093
7449929655000, 0.054061573, -0.20341812, -0.028099801
7449934650000, 0.07544186, -0.22296582, -0.023518313
7449939640000, 0.07544186, -0.23090707, -0.026572637
7449944691000, 0.070249505, -0.23182335, -0.03481932
7449949659000, 0.07880162, -0.24648413, -0.02443461
7449954642000, 0.0888809, -0.24098633, -0.020463986
7449959620000, 0.10293079, -0.23671028, -0.01740966
7449964681000, 0.11759156, -0.24312437, -0.01282817
7449969651000, 0.14172074, -0.24923302, -0.007330383
7449974632000, 0.16279559, -0.24129178, -0.005192355
7449979651000, 0.18295415, -0.22449298, -0.008552114
7449984652000, 0.20097467, -0.22113322, -0.0106901415
7449989634000, 0.21410827, -0.19883664, -0.015271631
7449994626000, 0.23396139, -0.18020524, -0.022907447
7449999649000, 0.24129178, -0.17134771, -0.03145956
7450004642000, 0.2452624, -0.1554652, -0.038789943
7450009625000, 0.24587326, -0.13683382, -0.043676864
7450014873000, 0.2507602, -0.1133155, -0.05009095
7450019664000, 0.24587326, -0.08827003, -0.055283304
7450024635000, 0.23640485, -0.07452556, -0.0580322
7450029679000, 0.22418754, -0.06627888, -0.056505036
7450034654000, 0.19761491, -0.056199603, -0.05955936
7450039649000, 0.18661933, -0.046120327, -0.050396383
7450044645000, 0.16493362, -0.036957346, -0.03481932
