#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:09:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3142009423000, 84.10893, -99.87684, -5.714166
3142014390000, 84.773445, -100.29679, -6.494286
3142019369000, 83.9614, -101.10373, -5.632454
3142024359000, 84.62309, -101.2127, -6.7188587
3142029388000, 84.42886, -102.329185, -6.591588
3142034359000, 84.24198, -101.839066, -6.469985
3142039341000, 84.060875, -101.36818, -6.3587556
3142044363000, 83.890114, -100.913826, -6.2531486
3142049388000, 83.72252, -100.47301, -6.1493363
3142054367000, 83.55959, -100.04591, -6.052111
3142059373000, 83.415665, -99.630486, -5.962702
3142064363000, 83.25345, -99.23653, -5.8699875
3142069365000, 83.12346, -98.83785, -5.786761
3142074368000, 82.99239, -98.468216, -5.7042584
3142079355000, 82.872795, -98.10787, -5.6252146
3142084365000, 82.766266, -97.760315, -5.5478806
3142089369000, 82.6681, -97.43283, -5.4757147
3142094376000, 82.59785, -97.124146, -5.4072056
3142099496000, 82.53987, -96.8374, -5.343209
3142104313000, 82.50972, -96.58192, -5.282523
3142109302000, 82.5133, -96.36049, -5.234796
3142114341000, 82.53942, -96.16939, -5.190872
3142119311000, 82.5965, -96.01609, -5.1549525
3142124306000, 82.721565, -95.9032, -5.141201
3142129301000, 82.842636, -95.85334, -5.129666
3142134307000, 82.97717, -95.808685, -5.124303
3142139522000, 83.140114, -95.781845, -5.1294723
3142144301000, 83.296745, -95.7933, -5.138359
3142149344000, 83.43428, -95.800316, -5.1468363
3142154387000, 83.560326, -95.7955, -5.1495743
3142159385000, 83.683556, -95.79116, -5.154517
3142164394000, 83.79458, -95.780975, -5.1530976
3142169398000, 83.9068, -95.76333, -5.1472697
3142174390000, 84.015785, -95.74379, -5.1381774
3142179346000, 84.12702, -95.71716, -5.1210256
3142184400000, 84.235146, -95.69025, -5.104185
3142189397000, 84.34683, -95.65624, -5.0808873
3142194374000, 84.46283, -95.627335, -5.060027
3142199479000, 84.485664, -95.67116, -5.0842624
3142204480000, 84.51393, -95.71777, -5.113171
3142209672000, 84.5448, -95.762474, -5.1367807
3142214387000, 84.571945, -95.80647, -5.1645308
3142219398000, 84.6052, -95.852234, -5.192848
3142224388000, 84.637184, -95.89521, -5.2207093
3142229429000, 84.67175, -95.93961, -5.249729
3142234412000, 84.70983, -95.98411, -5.280187
3142239429000, 84.75332, -96.028114, -5.3128686
3142244431000, 84.796036, -96.072266, -5.343242
3142249456000, 84.848465, -96.11431, -5.3763943
3142254459000, 84.90055, -96.15922, -5.41155
3142259433000, 84.95543, -96.20215, -5.444135
3142264425000, 85.01151, -96.24333, -5.481095
3142269424000, 85.06969, -96.28492, -5.5152216
3142274418000, 85.12187, -96.32752, -5.553027
3142279455000, 85.17067, -96.364204, -5.5885067
3142284429000, 85.21562, -96.407906, -5.6279793
3142289418000, 85.25345, -96.44208, -5.6625843
3142294419000, 85.281944, -96.48094, -5.700351
3142299460000, 85.30273, -96.51502, -5.735992
3142304427000, 85.31722, -96.550224, -5.770636
3142309427000, 85.32048, -96.57978, -5.8022604
3142314506000, 85.31726, -96.61226, -5.834556
3142319428000, 85.30611, -96.64105, -5.8629403
3142324424000, 85.28634, -96.67018, -5.8891397
3142329430000, 85.26054, -96.69992, -5.9140563
3142334431000, 85.226456, -96.726875, -5.9360514
3142339426000, 85.185776, -96.75119, -5.951389
3142344427000, 85.14173, -96.779076, -5.9707165
3142349642000, 85.09107, -96.80121, -5.9806848
3142354482000, 85.04015, -96.82286, -5.991034
3142359411000, 84.99047, -96.84334, -5.99774
3142364441000, 84.94281, -96.865875, -6.0052853
3142369432000, 84.89949, -96.881035, -6.006366
3142374438000, 84.86209, -96.90296, -6.0112243
3142379377000, 84.82933, -96.92025, -6.0131373
3142384434000, 84.80097, -96.938194, -6.0128
3142389427000, 84.77537, -96.95614, -6.0126715
3142394426000, 84.754486, -96.97327, -6.0097785
3142399514000, 84.72482, -96.97658, -6.0167913
3142404547000, 84.69784, -96.97968, -6.0195947
3142409412000, 84.67335, -96.98393, -6.023711
3142414485000, 84.646576, -96.989586, -6.023709
3142419405000, 84.62921, -96.994896, -6.022936
3142424426000, 84.607414, -97.00166, -6.022735
3142429413000, 84.591934, -97.00815, -6.020928
3142434396000, 84.58127, -97.01161, -6.01786
3142439383000, 84.568405, -97.0193, -6.017893
3142444422000, 84.56406, -97.023705, -6.015217
3142449465000, 84.55961, -97.02882, -6.016356
3142454314000, 84.55138, -97.034676, -6.0153947
3142459303000, 84.54975, -97.04342, -6.0185704
3142464696000, 84.542885, -97.050476, -6.020564
3142469294000, 84.53518, -97.05996, -6.02431
3142474308000, 84.52125, -97.07251, -6.032483
3142479304000, 84.511024, -97.083824, -6.0389585
3142484310000, 84.494736, -97.099754, -6.0503774
3142489314000, 84.47868, -97.11677, -6.064843
3142494299000, 84.46193, -97.12992, -6.0790563
3142499336000, 84.44852, -97.15316, -6.1002827
3142504356000, 84.43579, -97.17166, -6.123309
3142509354000, 84.42424, -97.191475, -6.146495
3142514365000, 84.419945, -97.213486, -6.175657
3142519370000, 84.41613, -97.23919, -6.2046456
3142524360000, 84.41549, -97.2594, -6.235075
3142529347000, 84.41868, -97.285774, -6.266857
3142534711000, 84.42266, -97.308815, -6.296085
3142539364000, 84.43109, -97.33117, -6.3259606
3142544345000, 84.43743, -97.35406, -6.355339
3142549393000, 84.44747, -97.37325, -6.3787684
3142554387000, 84.455315, -97.39289, -6.405795
3142559396000, 84.468285, -97.40713, -6.4234633
3142564465000, 84.48083, -97.42315, -6.4457903
3142569399000, 84.497, -97.43507, -6.4614105
3142574387000, 84.516846, -97.44562, -6.477618
3142579392000, 84.53785, -97.45284, -6.4873977
3142584402000, 84.56453, -97.459755, -6.5004454
3142589390000, 84.59758, -97.46556, -6.511213
3142594363000, 84.63213, -97.471436, -6.5208993
3142599476000, 84.65807, -97.50401, -6.55993
3142604446000, 84.686615, -97.536736, -6.599462
3142609391000, 84.72786, -97.56928, -6.6412635
3142614398000, 84.76888, -97.6027, -6.68439
3142619397000, 84.81354, -97.63419, -6.729212
3142624386000, 84.86082, -97.66859, -6.778481
3142629385000, 84.90283, -97.70614, -6.831565
3142634368000, 84.935524, -97.7458, -6.8899364
3142639388000, 84.95627, -97.79066, -6.951212
3142644376000, 84.95833, -97.84155, -7.0206966
3142649423000, 84.93435, -97.89617, -7.0936475
3142654443000, 84.88802, -97.951645, -7.1670184
3142659384000, 84.80899, -98.01529, -7.249601
3142664376000, 84.70633, -98.076485, -7.329406
3142669395000, 84.57246, -98.14061, -7.4148283
3142674360000, 84.41933, -98.20273, -7.4959145
3142679375000, 84.257545, -98.26765, -7.5830526
3142684395000, 84.07278, -98.33182, -7.6662464
3142689387000, 83.89105, -98.39453, -7.748127
3142694363000, 83.70514, -98.45731, -7.8290644
3142699482000, 83.513275, -98.518654, -7.905033
3142704401000, 83.32119, -98.57528, -7.9754434
3142709380000, 83.12102, -98.63159, -8.044059
3142714421000, 82.91953, -98.68114, -8.102909
3142719424000, 82.71424, -98.72244, -8.154401
3142724426000, 82.506836, -98.76052, -8.201083
3142729414000, 82.29713, -98.79042, -8.239398
3142734428000, 82.102554, -98.81991, -8.2793
3142739420000, 81.90889, -98.83888, -8.307892
3142744427000, 81.72236, -98.85528, -8.336016
3142749518000, 81.54624, -98.867546, -8.358632
3142754438000, 81.37515, -98.87592, -8.378843
3142759419000, 81.21302, -98.87699, -8.3887615
3142764459000, 81.05048, -98.87089, -8.391445
3142769438000, 80.898705, -98.86052, -8.389026
3142774421000, 80.7578, -98.84754, -8.380611
3142779392000, 80.619156, -98.82907, -8.366953
