#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:50:02
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5323495666000, 2.2543051, -100.80855, -9.187868
5323500735000, 1.3523762, -105.11656, -13.985989
5323505748000, 1.9746226, -99.575806, -9.115831
5323510685000, 3.3039482, -103.615685, -11.952471
5323515701000, 2.99592, -102.43416, -11.823599
5323520662000, 2.698222, -102.25088, -11.695049
5323525654000, 2.3980608, -102.07305, -11.568069
5323530667000, 2.1051452, -101.899826, -11.442875
5323535654000, 1.8072826, -101.73128, -11.318437
5323540668000, 1.4669238, -101.61153, -11.233774
5323545652000, 1.1489271, -101.495674, -11.152837
5323550656000, 0.8031317, -101.37745, -11.063762
5323555657000, 0.48705822, -101.25746, -10.978376
5323560687000, 0.17079566, -101.14293, -10.891723
5323565695000, 359.85916, -101.02373, -10.801296
5323570708000, 359.55847, -100.90676, -10.711509
5323575971000, 359.2686, -100.78737, -10.617049
5323580657000, 358.99664, -100.67404, -10.527694
5323585694000, 358.74496, -100.5616, -10.435387
5323590653000, 358.51358, -100.45046, -10.340827
5323595714000, 358.31293, -100.3498, -10.25313
5323600688000, 358.13678, -100.25102, -10.162582
5323605678000, 357.98932, -100.161285, -10.076809
5323610744000, 357.91733, -100.09054, -10.006948
5323615764000, 357.824, -100.033356, -9.932704
5323620681000, 357.76636, -99.97992, -9.866913
5323625684000, 357.74075, -99.9456, -9.813398
5323630692000, 357.71103, -99.92428, -9.759784
5323635684000, 357.6732, -99.90724, -9.70971
5323640648000, 357.63547, -99.89062, -9.659253
5323645730000, 357.59735, -99.878815, -9.612268
5323650679000, 357.56235, -99.8704, -9.567399
5323655685000, 357.5259, -99.862274, -9.519517
5323660759000, 357.48904, -99.85951, -9.476744
5323665694000, 357.45694, -99.8574, -9.43193
5323670692000, 357.4299, -99.856064, -9.387027
5323675661000, 357.39444, -99.8584, -9.341342
5323680725000, 357.3617, -99.86035, -9.294345
5323685708000, 357.3228, -99.86769, -9.248091
5323690699000, 357.28207, -99.87253, -9.198953
5323695751000, 357.23282, -99.88378, -9.1521435
5323700724000, 357.17844, -99.893936, -9.102985
5323705686000, 357.11887, -99.909775, -9.058488
5323710784000, 357.05862, -99.92376, -9.013223
5323715786000, 357.00034, -99.94116, -8.969302
5323720726000, 356.93793, -99.958405, -8.928579
5323725717000, 356.87976, -99.97549, -8.888007
5323730725000, 356.82727, -99.99442, -8.849368
5323735720000, 356.77527, -100.01006, -8.811282
5323740701000, 356.66626, -100.03553, -8.778001
5323745725000, 356.56345, -100.061165, -8.746159
5323750725000, 356.46252, -100.084305, -8.713393
5323755729000, 356.369, -100.10945, -8.685042
5323761643000, 356.27695, -100.129974, -8.65287
5323765803000, 356.18433, -100.15341, -8.624208
5323770728000, 356.09293, -100.17241, -8.591859
5323775658000, 356.00177, -100.19521, -8.563094
5323780696000, 355.91214, -100.2146, -8.53043
