#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:32:53
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1362827592000, 274.74423, -76.65914, 13.287345
1362832573000, 275.26233, -75.28479, 14.677062
1362837577000, 274.52716, -103.44335, 13.438972
1362842587000, 275.034, -74.97348, 14.958732
1362847580000, 274.80573, -105.097015, 15.096885
1362852487000, 274.5827, -74.77295, 15.22336
1362857536000, 274.36047, -74.63399, 15.348934
1362862504000, 274.13968, -74.48683, 15.473568
1362867480000, 273.92224, -74.33685, 15.592383
1362872475000, 273.72058, -74.181595, 15.709114
1362877479000, 273.51245, -74.02312, 15.823084
1362882489000, 273.28412, -73.85427, 15.93982
1362887510000, 273.09796, -73.68169, 16.04988
1362892483000, 272.8869, -73.51006, 16.160086
1362897501000, 272.67865, -73.326324, 16.270844
1362902499000, 272.47742, -73.13933, 16.379297
1362907541000, 272.28162, -72.9494, 16.487026
1362912544000, 272.09723, -72.75427, 16.596369
1362917504000, 271.92514, -72.56032, 16.701422
1362922495000, 271.76917, -72.36721, 16.810001
1362927501000, 271.6352, -72.180084, 16.915361
1362932505000, 271.52393, -72.00256, 17.019236
1362937504000, 271.43192, -71.83565, 17.124813
1362942487000, 271.37177, -71.68739, 17.225285
1362947506000, 271.38657, -71.57127, 17.316814
1362952548000, 271.36896, -71.48986, 17.4149
1362957589000, 271.403, -71.40154, 17.501976
1362962593000, 271.46844, -71.34864, 17.588156
1362967583000, 271.52484, -71.31111, 17.665945
1362972577000, 271.58575, -71.26767, 17.746506
1362977593000, 271.64935, -71.226616, 17.820353
1362982569000, 271.7107, -71.18604, 17.890055
1362987555000, 271.74707, -71.11316, 17.987633
1362992550000, 271.78186, -71.03707, 18.08567
1362997552000, 271.8109, -70.939644, 18.214449
1363002586000, 271.83783, -70.84105, 18.342405
1363008070000, 271.85327, -70.71828, 18.503342
1363012596000, 271.86713, -70.5924, 18.667114
1363022543000, 271.87445, -70.44549, 18.856123
1363032613000, 271.8766, -70.29244, 19.050858
1363037513000, 271.8883, -70.14226, 19.239166
1363042553000, 271.90112, -69.986755, 19.43138
1363047548000, 271.91003, -69.82964, 19.62423
1363052582000, 271.919, -69.66365, 19.823713
1363057619000, 271.927, -69.493355, 20.026247
1363062602000, 271.92847, -69.319916, 20.231052
1363067600000, 271.933, -69.14317, 20.436802
1363072577000, 271.91812, -68.96157, 20.644413
1363077609000, 271.90356, -68.786934, 20.843117
1363082638000, 271.861, -68.57858, 21.074987
1363087625000, 271.81583, -68.37256, 21.303259
1363092597000, 271.74146, -68.10321, 21.59936
1363097629000, 271.6545, -67.83181, 21.89387
1363107621000, 271.5002, -67.43696, 22.318417
1363112578000, 271.3405, -67.04776, 22.734808
1363117588000, 271.0269, -66.38683, 23.434393
1363122588000, 270.51587, -65.37369, 24.494144
1363127577000, 269.9942, -64.36321, 25.541376
1363137558000, 269.24683, -62.9825, 26.95827
1363142609000, 268.49847, -61.617527, 28.348484
1363147607000, 267.73523, -60.269615, 29.712715
1363152621000, 266.97986, -58.94617, 31.046349
1363157615000, 266.21924, -57.64326, 32.35472
1363162639000, 265.4611, -56.376057, 33.62387
1363167626000, 264.70068, -124.87134, 34.870754
1363172577000, 263.9506, -126.06209, 36.059254
1363177611000, 263.19003, -127.233246, 37.227047
1363182587000, 262.4291, -128.38158, 38.37123
1363187621000, 261.65613, -129.51006, 39.495316
1363192547000, 260.87897, -130.61343, 40.594196
1363197601000, 260.09085, -131.69447, 41.670998
1363202544000, 259.30774, -132.72958, 42.70244
1363207603000, 258.51358, -133.74435, 43.71397
1363212554000, 257.72134, -134.70062, 44.667664
1363217615000, 256.92297, -135.63802, 45.60301
1363222507000, 256.05804, -136.64423, 46.607857
1363227622000, 255.17792, -137.62173, 47.58487
1363232557000, 254.32254, -138.52504, 48.488094
1363237589000, 253.44354, -139.41165, 49.375553
1363242565000, 252.54907, -140.26643, 50.23232
1363247626000, 251.63531, -141.11057, 51.078926
1363252561000, 250.6944, -141.93103, 51.902657
1363257650000, 249.73825, -142.73532, 52.7104
1363262637000, 248.76593, -143.52472, 53.50332
1363267610000, 247.76587, -144.29498, 54.277374
1363272519000, 246.74579, -145.04868, 55.034855
1363277600000, 245.69531, -145.77565, 55.76573
1363282530000, 244.62299, -146.48567, 56.47926
1363287576000, 243.52525, -147.17726, 57.17376
1363292520000, 242.39835, -147.85394, 57.852585
1363297567000, 241.19089, -148.57063, 58.570484
1363302517000, 239.95442, -30.733116, 59.266697
1363307627000, 238.68668, -30.05886, 59.939434
1363312623000, 237.38109, -29.404388, 60.590553
1363317556000, 236.06723, -28.787264, 61.202522
1363322579000, 234.70572, -28.19065, 61.79142
1363327601000, 233.32687, -27.615858, 62.356205
1363332627000, 231.90811, -27.05935, 62.8996
1363337597000, 230.4787, -26.540924, 63.401867
1363342608000, 229.00781, -26.038443, 63.884487
1363347538000, 227.54611, -25.574501, 64.3256
1363352588000, 226.04529, -25.131132, 64.7421
1363357655000, 224.51561, -24.700577, 65.14131
1363362666000, 222.95879, -24.28801, 65.51811
1363367597000, 221.30496, -23.854565, 65.90891
1363372584000, 219.6177, -23.436422, 66.2784
1363377602000, 217.90535, -23.03739, 66.62226
1363382626000, 216.164, -22.659449, 66.93836
1363387608000, 214.40767, -22.296244, 67.23439
1363393380000, 212.63335, -21.959673, 67.49701
1363397633000, 210.80035, -21.62197, 67.75188
1363402714000, 208.95647, -21.30777, 67.976135
1363407606000, 207.14105, -21.022696, 68.16741
1363412641000, 205.31493, -20.75864, 68.33038
1363417606000, 203.47206, -20.50447, 68.47612
1363422622000, 201.62445, -20.26626, 68.598114
1363427573000, 199.80026, -20.05352, 68.69055
1363432617000, 197.9803, -19.858238, 68.7593
1363437538000, 196.14616, -19.669455, 68.81351
1363442618000, 194.31816, -19.496902, 68.845314
1363447563000, 192.62831, -19.372713, 68.8369
1363452620000, 190.93457, -19.25889, 68.812035
1363457545000, 189.2677, -19.161968, 68.766136
1363463547000, 187.61804, -19.079342, 68.70108
1363467562000, 186.02113, -19.01965, 68.61278
1363472582000, 184.44775, -18.976852, 68.50445
1363477546000, 182.9182, -18.94754, 68.38211
1363482599000, 181.42383, -18.935118, 68.24306
1363487571000, 179.89185, -18.919596, 68.09592
1363492563000, 178.39662, -18.915806, 67.93663
1363497576000, 176.9343, -18.92253, 67.767456
1363502586000, 175.49995, -18.942371, 67.58383
1363507594000, 174.10982, -18.9735, 67.39104
1363512582000, 172.75815, -19.019089, 67.18698
1363517802000, 171.42076, -19.07047, 66.97301
1363522580000, 170.12032, -19.133102, 66.750206
1363527699000, 168.81429, -19.198423, 66.52205
1363532588000, 167.5423, -19.272991, 66.28537
1363537819000, 166.36354, -19.375494, 66.0372
1363542562000, 165.21529, -19.487865, 65.780876
1363547572000, 164.09023, -19.610146, 65.51979
1363552577000, 163.00485, -19.746454, 65.25046
1363557583000, 161.95747, -19.891481, 64.97837
1363562582000, 160.93738, -20.049337, 64.69587
1363567581000, 159.95526, -20.2152, 64.41162
1363572590000, 159.02888, -20.399376, 64.11935
1363577535000, 158.14294, -20.59407, 63.82322
1363582619000, 157.2421, -20.787252, 63.523552
1363587538000, 156.37123, -20.982769, 63.22859
1363592558000, 155.56941, -21.208826, 62.914562
1363597588000, 154.78708, -21.434036, 62.605663
1363602564000, 154.09288, -21.691212, 62.285088
1363607595000, 153.41132, -21.95001, 61.965416
1363612603000, 152.76314, -22.218636, 61.643635
1363617581000, 152.12679, -22.493355, 61.320526
1363622575000, 151.53755, -22.781979, 60.98985
1363627561000, 150.96138, -23.073586, 60.661015
1363632583000, 150.35942, -23.356201, 60.337368
1363637582000, 149.77612, -23.642693, 60.014885
1363642567000, 149.21399, -23.93173, 59.69616
1363647601000, 148.67583, -24.228388, 59.377254
1363652597000, 148.18318, -24.530441, 59.069584
1363657636000, 147.70137, -24.837484, 58.759476
1363662596000, 147.22021, -25.1396, 58.460217
1363667579000, 146.741, -25.4389, 58.16436
1363672556000, 146.29147, -25.749088, 57.86469
1363677558000, 145.84375, -26.056835, 57.56795
1363682588000, 145.43535, -26.372952, 57.27453
1363687583000, 145.03966, -26.691372, 56.98469
1363692594000, 144.61801, -27.00118, 56.696068
1363697666000, 144.20363, -27.312698, 56.40718
1363702610000, 143.78471, -27.61931, 56.120842
1363707638000, 143.37247, -27.9296, 55.833168
1363712586000, 142.98947, -28.247551, 55.54123
1363717573000, 142.60538, -28.563442, 55.2535
1363722548000, 142.22667, -28.881655, 54.965214
1363727567000, 141.84521, -29.201006, 54.675564
1363732523000, 141.48126, -29.527401, 54.3849
1363737575000, 141.1302, -29.856066, 54.093864
1363742581000, 140.80206, -30.191145, 53.80134
1363747654000, 140.48009, -30.522432, 53.51538
1363752653000, 140.16528, -30.860325, 53.22375
1363757621000, 139.85603, -31.196083, 52.93651
1363762572000, 139.55182, -31.53377, 52.647396
1363767572000, 139.24739, -31.869642, 52.361115
1363772570000, 138.9472, -32.20311, 52.07697
1363777563000, 138.64879, -32.5332, 51.795918
1363782539000, 138.36133, -32.866962, 51.517605
1363788117000, 138.06825, -33.19487, 51.241676
1363792913000, 137.78084, -33.518387, 50.97336
1363797606000, 137.49368, -33.836857, 50.71084
1363802712000, 137.20323, -34.153534, 50.45021
1363807647000, 136.91869, -34.463367, 50.196358
1363812575000, 136.65503, -34.783504, 49.938602
1363817598000, 136.39388, -35.095184, 49.68916
1363822526000, 136.12941, -35.403477, 49.440536
1363827574000, 135.88736, -35.722363, 49.18816
1363832525000, 135.64558, -36.035114, 48.939003
1363837581000, 135.41037, -36.35418, 48.68767
1363842608000, 135.17166, -36.6651, 48.44131
1363847599000, 134.93259, -36.982227, 48.190563
1363852516000, 134.69676, -37.29133, 47.947372
1363857556000, 134.48228, -37.613335, 47.69821
1363862625000, 134.27281, -37.937057, 47.447803
1363867615000, 134.0806, -38.269062, 47.19358
1363872577000, 133.89525, -38.602425, 46.937294
1363877581000, 133.7186, -38.942696, 46.67866
1363882602000, 133.54613, -39.279488, 46.42308
1363887590000, 133.38365, -39.619057, 46.16809
1363892605000, 133.22096, -39.958035, 45.911655
1363902580000, 133.06601, -40.28642, 45.67396
1363907620000, 132.9029, -40.609116, 45.43816
1363912606000, 132.72026, -40.92132, 45.21443
1363917504000, 132.52083, -41.216766, 45.005585
1363922533000, 132.32846, -41.507614, 44.802185
1363927512000, 132.1205, -41.79152, 44.60666
1363932506000, 131.92007, -42.074986, 44.412735
1363937503000, 131.71146, -42.34659, 44.231148
1363942514000, 131.50961, -42.61999, 44.049545
1363947512000, 131.31831, -42.88973, 43.876556
1363952558000, 131.13072, -43.1561, 43.7054
1363957560000, 130.95604, -43.432114, 43.528545
1363962619000, 130.79164, -43.70966, 43.351757
1363967544000, 130.63025, -43.98814, 43.1742
1363972548000, 130.48038, -44.27094, 42.994076
1363977517000, 130.32756, -44.551796, 42.81682
1363982550000, 130.18103, -44.832493, 42.64194
1363987552000, 130.0497, -45.129078, 42.45291
1363992517000, 129.92165, -45.42252, 42.267467
1363997512000, 129.79225, -45.716694, 42.08334
1364002557000, 129.6673, -46.013126, 41.897846
1364007555000, 129.5481, -46.305927, 41.715363
1364012585000, 129.43042, -46.59913, 41.536415
1364017585000, 129.32002, -46.893013, 41.35626
1364022566000, 129.22466, -47.185455, 41.179707
1364027571000, 129.13947, -47.47853, 41.00129
1364032564000, 129.05046, -47.75506, 40.84073
1364037596000, 128.97003, -48.026344, 40.681866
1364042584000, 128.88647, -48.292545, 40.524143
1364047549000, 128.81908, -48.552555, 40.37186
1364052575000, 128.7437, -48.800373, 40.22035
1364057645000, 128.66592, -49.045425, 40.068645
1364062574000, 128.56087, -49.265522, 39.936985
1364067580000, 128.46477, -49.49338, 39.79324
1364072589000, 128.39021, -49.730682, 39.63701
1364077564000, 128.33287, -49.97066, 39.47463
1364082588000, 128.28017, -50.205036, 39.31295
1364087579000, 128.25247, -50.44461, 39.142933
1364092605000, 128.25769, -50.69265, 38.961227
1364097620000, 128.28947, -50.94189, 38.773693
1364102571000, 128.34286, -51.211414, 38.564606
1364107613000, 128.4099, -51.481018, 38.348934
1364113162000, 128.50113, -51.76144, 38.12011
1364117598000, 128.5875, -52.04519, 37.878708
1364122578000, 128.68553, -52.348938, 37.61001
1364127558000, 128.75703, -52.650745, 37.332306
1364132523000, 128.8068, -52.951855, 37.04454
1364137588000, 128.8653, -126.72357, 36.72328
1364142521000, 128.90335, -126.40402, 36.39571
1364147622000, 128.93945, -126.0616, 36.03236
1364152595000, 128.96033, -125.72958, 35.668106
1364157599000, 129.00731, -125.41144, 35.302643
1364162592000, 129.05058, -125.11217, 34.94308
1364167543000, 129.12604, -124.82529, 34.57855
1364172571000, 129.22437, -124.570244, 34.229282
1364177566000, 129.39244, -124.32762, 33.865627
1364182573000, 129.56873, -124.12175, 33.518097
