#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:16:30
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8632504986000, 355.5564, -72.36443, 14.516019
8632509953000, 355.54642, -72.37492, 14.499292
8632514938000, 355.3492, -72.21213, 14.426704
8632519932000, 355.14877, -72.05165, 14.358231
8632524991000, 354.95776, -71.8881, 14.288149
8632529939000, 354.77353, -71.72359, 14.220767
8632534945000, 354.58078, -71.55712, 14.152971
8632539942000, 354.409, -71.39403, 14.090257
8632544945000, 354.23657, -71.22855, 14.026658
8632549940000, 354.07227, -71.070564, 13.965365
8632554862000, 353.91656, -70.913414, 13.905709
8632559868000, 353.6868, -70.75663, 13.788237
8632564876000, 353.50397, -70.57633, 13.681698
8632569881000, 353.29492, -70.42393, 13.572711
8632575404000, 353.09677, -70.24866, 13.471095
8632579881000, 352.90472, -70.07091, 13.372063
8632584862000, 352.71735, -69.89217, 13.27833
8632589879000, 352.54468, -69.71355, 13.187906
8632594874000, 352.38422, -69.54746, 13.098887
8632599883000, 352.23502, -69.3908, 13.012674
8632604946000, 352.1058, -69.25223, 12.929618
8632609942000, 351.99863, -69.14284, 12.847304
8632614934000, 351.9069, -69.0569, 12.766035
8632619922000, 351.8892, -69.01143, 12.691186
8632624936000, 351.86844, -69.057396, 12.6161
8632629946000, 351.87097, -69.096954, 12.545514
8632634915000, 351.91412, -69.16845, 12.477447
8632639951000, 351.9621, -69.295746, 12.409184
8632645379000, 352.0095, -69.41611, 12.348313
8632649938000, 352.0571, -69.53637, 12.283028
8632654981000, 352.10483, -69.64494, 12.226734
8632659990000, 352.1593, -69.76176, 12.167348
8632664949000, 352.2127, -69.8749, 12.112165
8632669936000, 352.2698, -69.98191, 12.062135
8632675059000, 352.33072, -70.094406, 12.012893
8632679987000, 352.39084, -70.20175, 11.966342
8632684979000, 352.45435, -70.310776, 11.92291
8632690054000, 352.52255, -70.41532, 11.881604
8632694994000, 352.5895, -70.5215, 11.844006
8632699978000, 352.66196, -70.62607, 11.808915
8632704955000, 352.73602, -70.72975, 11.771493
8632709968000, 352.81473, -70.83022, 11.742245
8632715250000, 352.89667, -70.933876, 11.712524
8632719946000, 352.98434, -71.03214, 11.685083
8632724972000, 353.07452, -71.13438, 11.658869
8632729960000, 353.16623, -71.23435, 11.633989
8632734930000, 353.26474, -71.33402, 11.610607
8632740091000, 353.3626, -71.43106, 11.589342
8632745058000, 353.46005, -71.532455, 11.565714
8632749954000, 353.559, -71.62943, 11.543579
8632755001000, 353.6574, -71.72763, 11.520876
8632759952000, 353.7012, -71.83024, 11.494059
8632764966000, 353.7466, -71.930275, 11.4657955
8632769931000, 353.74573, -72.04629, 11.415452
