#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:31:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7120280251000, -0.040317107, 0.0015271631, 0.012217305
7120285246000, -0.04550946, 0.009468411, 0.0143553335
7120290236000, -0.045814894, -9.162979E-4, 0.013744468
7120295236000, -0.041233405, 0.008857546, 0.015577064
7120300237000, -0.048258353, 0.0143553335, 0.02565634
7120305353000, -0.04795292, 0.014966198, 0.015577064
7120310272000, -0.036957346, 0.017715093, 0.01863139
7120315241000, -0.043982297, 0.023823744, 0.022907447
7120320238000, -0.03970624, 0.015882496, 0.015271631
7120325249000, -0.042760566, 0.022296581, 0.012217305
7120330238000, -0.043982297, 0.020158553, 0.013439035
7120335238000, -0.041233405, 0.01863139, 0.014049901
7120340243000, -0.03604105, 0.017715093, 0.016187929
7120345239000, -0.04428773, 0.015882496, 0.008857546
7120350258000, -0.032986723, 0.013133603, 0.0143553335
7120355289000, -0.048563786, 0.00580322, 0.0070249503
7120360241000, -0.044898596, 0.0070249503, 0.009468411
7120365247000, -0.043982297, -6.1086525E-4, 0.004886922
7120370241000, -0.04153884, 0.010079277, 0.013133603
7120375250000, -0.044593163, 0.0018325958, 0.009468411
7120380240000, -0.045814894, -9.162979E-4, 0.01160644
7120385237000, -0.037873644, 0.0027488936, 0.01038471
7120390236000, -0.045814894, 0.011301007, 0.01160644
7120395246000, -0.04062254, 0.0076358155, 0.008857546
7120400242000, -0.03970624, 0.014966198, 0.017104227
7120405344000, -0.04520403, 0.013439035, 0.014966198
7120410287000, -0.04795292, 0.014966198, 0.0106901415
7120415243000, -0.047647487, 0.011301007, 0.01740966
7120420262000, -0.054367006, 0.0036651916, 0.013133603
7120425260000, -0.0571159, 9.162979E-4, 0.016187929
7120430246000, -0.047647487, -0.0021380284, 0.019547688
