#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:28:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6866210655000, 321.65906, -83.280655, -5.80914
6866215642000, 321.68634, -83.27411, -5.824796
6866220654000, 321.50003, -83.15502, -5.844538
6866225672000, 321.30582, -83.04423, -5.8609467
6866230676000, 321.1186, -82.92917, -5.8754916
6866235639000, 320.9317, -82.81148, -5.889505
6866240620000, 320.73712, -82.69876, -5.900782
6866245661000, 320.55374, -82.58041, -5.910859
6866250610000, 320.36627, -82.4688, -5.920247
6866255651000, 320.184, -82.35415, -5.9248857
6866260743000, 320.00995, -82.24424, -5.9284053
6866266023000, 319.7376, -82.15441, -5.930651
6866270965000, 319.426, -82.04812, -5.9422865
6866275640000, 319.1026, -81.97142, -5.953772
6866280623000, 318.70532, -81.89456, -5.9718003
6866285661000, 318.31705, -81.81927, -5.9847474
6866290619000, 317.93008, -81.74872, -5.991287
6866295642000, 317.55798, -81.6805, -5.993841
6866300661000, 317.19684, -81.63141, -5.9872737
6866305678000, 316.68732, -81.61875, -6.009553
6866310614000, 316.19287, -81.627014, -6.0263705
6866315657000, 315.63107, -81.67353, -6.0554786
6866320610000, 315.08813, -81.73953, -6.08321
6866325645000, 314.5218, -81.83814, -6.1306305
6866330705000, 313.93024, -82.0248, -6.167257
6866335733000, 313.26935, -82.17456, -6.2315173
6866340603000, 312.64423, -82.34566, -6.294471
6866345654000, 312.03418, -82.53387, -6.3463645
6866350631000, 311.42963, -82.69721, -6.3933825
6866355691000, 310.5066, -82.85233, -6.493572
6866360672000, 309.60397, -82.97034, -6.5824757
6866365638000, 308.5157, -83.03939, -6.70293
6866370655000, 307.46097, -83.06198, -6.8150263
6866375650000, 306.1839, -83.01208, -6.958727
6866380786000, 304.9534, -82.91202, -7.0879827
6866385669000, 303.7595, -97.22552, -7.200027
6866390667000, 302.60214, -97.39725, -7.3000264
6866395636000, 301.70825, -97.54049, -7.356338
6866400687000, 300.8317, -97.70286, -7.4095097
6866405690000, 300.07208, -97.84684, -7.438637
6866410653000, 299.3152, -98.001854, -7.4642777
6866415601000, 298.67093, -98.13805, -7.4769425
6866420673000, 298.0318, -98.27465, -7.481024
6866425633000, 297.38977, -98.42435, -7.4886703
6866430710000, 296.75635, -98.56754, -7.48471
6866435691000, 296.1198, -98.72431, -7.4817214
6866440705000, 295.48572, -98.87791, -7.471226
6866445639000, 294.84464, -99.04737, -7.4675584
6866451250000, 294.20798, -99.215614, -7.4580283
6866455653000, 293.57144, -99.38866, -7.4492607
6866460650000, 292.94534, -99.56775, -7.4415727
6866465644000, 292.31622, -99.74782, -7.4309773
6866470673000, 291.69843, -99.9303, -7.4219284
6866475959000, 291.08936, -100.11065, -7.411722
6866480745000, 290.48843, -100.28968, -7.3984904
6866486046000, 289.8823, -100.47232, -7.391365
6866490671000, 289.2827, -100.65329, -7.3845973
6866495650000, 288.70157, -100.827354, -7.373756
6866500702000, 288.1209, -100.99708, -7.361534
6866505669000, 287.55188, -101.16632, -7.3506913
6866510655000, 286.97864, -101.32999, -7.3363314
6866515662000, 286.41443, -101.49294, -7.3206844
6866520697000, 285.85284, -101.656364, -7.307858
6866525681000, 285.29422, -101.81166, -7.291672
6866530693000, 284.74356, -101.968346, -7.276568
6866535774000, 284.19812, -102.12116, -7.262956
6866540704000, 283.63177, -102.277664, -7.2319937
6866545675000, 283.07333, -102.42932, -7.2043533
6866550714000, 282.52768, -102.57826, -7.174037
6866555684000, 281.98288, -102.72217, -7.1433353
6866560733000, 281.43518, -102.87228, -7.1152306
6866565711000, 280.89423, -103.01593, -7.0861955
6866570706000, 280.36365, -103.1528, -7.0597734
6866575699000, 279.84418, -103.286705, -7.030302
6866580790000, 279.32416, -103.41437, -6.999414
6866585744000, 278.81863, -103.541084, -6.9672017
6866590762000, 278.32306, -103.6622, -6.931607
6866595671000, 277.83746, -103.7755, -6.899214
6866600705000, 277.36142, -103.89122, -6.8705297
6866605703000, 276.8902, -103.99824, -6.8436236
6866610702000, 276.42676, -104.100975, -6.8140697
6866615682000, 275.97064, -104.20533, -6.791438
6866620704000, 275.52634, -104.30331, -6.7639265
6866625700000, 275.09152, -104.40299, -6.739691
6866630751000, 274.66498, -104.494316, -6.7145467
6866635750000, 274.25262, -104.583, -6.689261
6866640681000, 273.8371, -104.670074, -6.665351
6866645700000, 273.43292, -104.75448, -6.642874
6866650662000, 273.03308, -104.84526, -6.6273365
6866655713000, 272.636, -104.93178, -6.6060753
6866660668000, 272.2573, -105.01133, -6.5955086
6866665699000, 271.8811, -105.08874, -6.5823283
6866670688000, 271.50613, -105.167946, -6.564096
6866675709000, 271.13583, -105.24655, -6.5508237
6866680942000, 270.781, -105.31931, -6.5346317
6866685782000, 270.43613, -105.3929, -6.519518
6866690662000, 270.1058, -105.46096, -6.510643
6866695668000, 269.786, -105.52308, -6.5027223
6866700652000, 269.4738, -105.58493, -6.494323
6866705700000, 269.17358, -105.64076, -6.49268
6866710620000, 268.88174, -105.69296, -6.4895506
6866715709000, 268.5896, -105.745026, -6.4887877
6866720598000, 268.30927, -105.78953, -6.491817
6866725707000, 268.03458, -105.83402, -6.498926
6866730711000, 267.76587, -105.86972, -6.505026
6866735791000, 267.5121, -105.90627, -6.515986
6866740717000, 267.26468, -105.93513, -6.5281076
6866745708000, 267.02493, -105.97239, -6.537608
6866750714000, 266.7868, -106.007195, -6.5488486
6866755715000, 266.55942, -106.03835, -6.5592694
6866760707000, 266.33517, -106.07267, -6.5688915
6866765692000, 266.117, -106.10083, -6.580544
6866770710000, 265.90573, -106.12835, -6.5904765
6866776358000, 265.6972, -106.157166, -6.6024337
6866780801000, 265.49518, -106.18174, -6.609336
6866785801000, 265.2992, -106.213936, -6.630569
6866790689000, 265.11328, -106.23701, -6.6459265
6866795665000, 264.93555, -106.26832, -6.6695175
6866800760000, 264.76324, -106.29421, -6.684793
6866805696000, 264.60352, -106.317245, -6.709362
6866810706000, 264.44995, -106.3381, -6.7277102
6866815719000, 264.3075, -106.35494, -6.741333
6866820706000, 264.16934, -106.37034, -6.7546105
6866825740000, 264.04678, -106.38416, -6.7690034
6866830810000, 263.92334, -106.39531, -6.7815304
6866835752000, 263.80826, -106.40147, -6.795046
6866840693000, 263.69437, -106.408134, -6.806313
6866846243000, 263.58105, -106.41054, -6.8165355
6866850714000, 263.47025, -106.4173, -6.8250685
6866855708000, 263.37396, -106.41972, -6.832602
6866860677000, 263.28317, -106.42191, -6.837835
6866865855000, 263.20026, -106.41682, -6.8437343
6866870675000, 263.1184, -106.40863, -6.8506217
6866875693000, 263.0426, -106.40204, -6.853334
6866880730000, 262.96426, -106.395706, -6.862306
6866885733000, 262.89917, -106.367004, -6.857573
6866890708000, 262.8333, -106.34673, -6.8554544
6866895671000, 262.7652, -106.322586, -6.8532376
6866900714000, 262.69534, -106.30024, -6.8460774
6866905655000, 262.6417, -106.27165, -6.830808
6866910713000, 262.58325, -106.242676, -6.8150454
6866915664000, 262.5301, -106.208824, -6.792996
6866920707000, 262.47388, -106.17546, -6.7667985
6866926060000, 262.4164, -106.14006, -6.7424626
6866930733000, 262.3659, -106.10071, -6.7136583
6866936049000, 262.31372, -106.04992, -6.6766315
6866940697000, 262.2666, -106.00658, -6.643724
6866946030000, 262.21182, -105.95512, -6.599368
6866950672000, 262.15396, -105.90819, -6.556186
6866955599000, 262.10242, -105.85766, -6.5102463
6866960660000, 262.04547, -105.80703, -6.4618516
6866965614000, 261.98285, -105.76193, -6.416479
6866970668000, 261.9157, -105.710846, -6.368351
6866975655000, 261.8492, -105.65855, -6.3168993
6866980717000, 261.76736, -105.60819, -6.264256
6866985650000, 261.6817, -105.554665, -6.2103715
6866990671000, 261.59683, -105.49693, -6.148242
6866995630000, 261.4972, -105.44005, -6.084143
6867000701000, 261.38785, -105.39285, -6.025254
6867005604000, 261.27106, -105.343704, -5.964633
6867010645000, 261.1537, -105.29577, -5.910074
6867015696000, 261.0268, -105.243805, -5.850557
6867020666000, 260.90088, -105.18489, -5.7832985
6867025666000, 260.77258, -105.12244, -5.7187724
6867030720000, 260.64426, -105.06103, -5.646861
6867035727000, 260.5061, -104.99961, -5.578322
6867040662000, 260.3688, -104.93067, -5.506437
6867045654000, 260.22562, -104.85804, -5.43733
6867050669000, 260.08026, -104.798164, -5.3699713
6867055632000, 259.92807, -104.741714, -5.310893
6867060642000, 259.78613, -104.67711, -5.2559247
6867065675000, 259.63025, -104.61101, -5.197697
6867070664000, 259.46707, -104.549965, -5.1523657
6867075681000, 259.30756, -104.48936, -5.1078796
6867080651000, 259.12958, -104.43795, -5.074821
6867085678000, 258.9418, -104.39474, -5.0474067
6867090615000, 258.74585, -104.34673, -5.0146685
6867095652000, 258.5467, -104.30344, -4.9867153
6867101349000, 258.33783, -104.24968, -4.9538093
6867105667000, 258.12708, -104.19353, -4.9193916
6867110602000, 257.91187, -104.14969, -4.8893614
6867115642000, 257.69022, -104.10535, -4.855769
6867120597000, 257.46936, -104.05895, -4.825369
6867125713000, 257.2421, -104.01214, -4.79145
6867130627000, 257.01416, -103.96188, -4.7577853
6867135675000, 256.78238, -103.90928, -4.7251954
6867140624000, 256.5491, -103.86554, -4.7009435
6867145650000, 256.3103, -103.81554, -4.676041
6867150643000, 256.06638, -103.77875, -4.6646194
6867155671000, 255.82133, -103.73555, -4.6535316
6867160717000, 255.573, -103.70082, -4.662505
6867165670000, 255.32596, -103.6636, -4.6756954
6867171355000, 255.07965, -103.635445, -4.7073913
6867175700000, 254.83218, -103.61125, -4.741182
6867180696000, 254.58807, -103.58647, -4.783942
6867185755000, 254.34457, -103.56631, -4.8229885
6867190593000, 254.10617, -103.54667, -4.8616304
