#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:50:06
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23453507906000, -0.0012217305, -0.0033597588, -0.005497787
23453512899000, -0.011911872, 0.0036651916, -0.013744468
23453517870000, -0.010079277, -0.0015271631, -9.162979E-4
23453522942000, -0.010079277, -9.162979E-4, -0.0033597588
23453527936000, -0.013133603, 9.162979E-4, -0.0030543262
23453532871000, -0.01282817, -0.00580322, -0.004581489
23453537877000, -0.018020526, -0.0070249503, 0.0015271631
23453542895000, -0.025045475, -9.162979E-4, 3.0543262E-4
23453547892000, -0.022602014, 0.0018325958, -6.1086525E-4
23453552943000, -0.020463986, 0.004886922, 0.003970624
23453557985000, -0.030543262, -0.004581489, 0.0015271631
23453562889000, -0.029626964, -0.004886922, 0.0015271631
23453568667000, -0.02321288, -0.0036651916, -0.004886922
23453572908000, -0.030848695, -0.0033597588, -0.0015271631
23453577895000, -0.025350908, -3.0543262E-4, -0.0015271631
23453582884000, -0.02565634, -0.0076358155, -0.0018325958
23453587907000, -0.026572637, -0.014660766, 0.004276057
23453592893000, -0.03634648, -0.010995574, 0.002443461
23453597883000, -0.030848695, -0.013439035, -3.0543262E-4
23453602917000, -0.024129177, -0.02321288, -0.0027488936
23453607894000, -0.025350908, -0.022907447, 9.162979E-4
23453612892000, -0.02565634, -0.03390302, -0.004276057
23453617886000, -0.027794369, -0.017104227, 0.0018325958
23453622904000, -0.01863139, -0.013439035, 3.0543262E-4
23453627892000, -0.02687807, -0.01740966, -0.0067195175
23453632887000, -0.029932396, -0.018020526, -0.0027488936
23453638481000, -0.037873644, -0.01740966, 0.0027488936
23453642913000, -0.03145956, -0.0106901415, -0.0070249503
23453647880000, -0.03145956, -0.01282817, -0.0012217305
23453652957000, -0.03970624, -0.0125227375, -0.003970624
23453657946000, -0.044898596, -0.0067195175, -0.005497787
23453662902000, -0.03268129, -0.015577064, -0.0027488936
23453667905000, -0.03573562, -0.002443461, -0.011301007
23453672906000, -0.038179077, -0.010995574, -0.006414085
23453677889000, -0.043676864, -0.013744468, -0.009773844
23453682884000, -0.04184427, -0.011301007, -0.0125227375
23453687907000, -0.035430185, -0.0033597588, -0.004581489
23453692914000, -0.03634648, 0.002443461, -0.002443461
23453697877000, -0.03268129, 0.00580322, -0.004886922
23453702936000, -0.04062254, 3.0543262E-4, -0.008246681
23453708232000, -0.038179077, 0.008246681, -0.008246681
23453712890000, -0.02687807, 0.012217305, -0.0030543262
23453717901000, -0.035430185, 0.014049901, -0.005192355
23453722902000, -0.039095376, 3.0543262E-4, -0.0036651916
23453727890000, -0.032375857, -0.002443461, -0.0015271631
23453732888000, -0.03176499, -0.0061086523, 0.00580322
23453737899000, -0.030543262, -0.0061086523, 0.009468411
23453742896000, -0.03604105, -0.01740966, 0.009468411
23453747877000, -0.03726278, -0.016798794, 0.002443461
23453752993000, -0.030848695, -0.018020526, 0.0027488936
23453757980000, -0.032375857, -0.023823744, -0.0015271631
23453762895000, -0.0290161, -0.020158553, -0.0036651916
23453767896000, -0.03268129, -0.021991149, 0.01160644
23453772904000, -0.036651913, -0.026267206, 0.0061086523
23453777869000, -0.043676864, -0.021380283, 0.0076358155
23453782883000, -0.05589417, -0.023823744, 0.0070249503
23453787896000, -0.052534413, -0.019242255, 0.0070249503
23453794477000, -0.059864793, -0.010995574, 0.0070249503
23453797879000, -0.06414085, -0.008552114, -6.1086525E-4
23453802896000, -0.06383542, 0.0015271631, -0.0030543262
23453807898000, -0.07544186, 0.0015271631, 0.0036651916
23453812889000, -0.08124508, -0.0012217305, 0.004581489
23453817893000, -0.08093964, 0.008552114, 0.004581489
23453822901000, -0.087964594, 0.02321288, 0.010995574
23453827896000, -0.09560041, 0.034513887, 0.018936822
23453832886000, -0.1151481, 0.03573562, 0.018325957
23453837894000, -0.12217305, 0.04886922, 0.016493361
23453842893000, -0.12034045, 0.07544186, 0.020463986
23453847884000, -0.13133603, 0.10629055, 0.026267206
23453852903000, -0.14355333, 0.1414153, 0.035124753
23453857911000, -0.15882497, 0.15302174, 0.04153884
23453862894000, -0.1853976, 0.17287487, 0.0580322
23453867905000, -0.22479841, 0.1731803, 0.08460484
23453872913000, -0.27214047, 0.16798794, 0.11301007
23453877894000, -0.3481932, 0.19058995, 0.14569137
23453882877000, -0.43279803, 0.2134974, 0.17928895
23453887908000, -0.5308419, 0.25686884, 0.2171626
23453893416000, -0.6417139, 0.31520647, 0.2406809
23453897883000, -0.7504479, 0.37843102, 0.26419923
23453902999000, -0.86406887, 0.44929138, 0.27916542
23453907911000, -0.9816604, 0.49510628, 0.2843578
23453912892000, -1.0891727, 0.5152648, 0.29443705
23453917889000, -1.1771374, 0.5027421, 0.2932153
23453922903000, -1.273654, 0.44226643, 0.30482176
23453927890000, -1.3628404, 0.34972036, 0.28802297
23453932880000, -1.4388931, 0.3036, 0.28588495
23453937907000, -1.4740179, 0.18692477, 0.28527406
23453942899000, -1.5583172, 0.05375614, 0.26236662
23453947881000, -1.6676621, -0.065973446, 0.2406809
23453953038000, -1.7935003, -0.13225232, 0.21655174
23453957891000, -1.930945, -0.12003502, 0.19761491
23453963264000, -2.072971, -0.021380283, 0.17837265
23453967914000, -2.2434027, 0.14844026, 0.16554448
23453972902000, -2.3967297, 0.36957347, 0.16310102
23453977897000, -2.5460863, 0.5561928, 0.1704314
23453982876000, -2.6682594, 0.6765333, 0.1704314
23453987880000, -2.770274, 0.7483099, 0.18509217
23453994487000, -2.853657, 0.8200866, 0.18509217
23453997875000, -2.8970284, 0.86498517, 0.18509217
23454002989000, -2.9208522, 0.88361657, 0.19639318
23454007946000, -2.9428434, 0.91538155, 0.19883664
23454012902000, -2.928488, 0.9654725, 0.20555615
23454017890000, -2.9287934, 1.0219775, 0.21563543
23454022905000, -2.934902, 1.0415252, 0.2406809
23454027891000, -2.9159653, 1.0757337, 0.2773328
23454033231000, -2.903748, 1.2351695, 0.30970868
23454037908000, -2.8909197, 1.2846496, 0.31856623
23454042880000, -2.8857274, 1.4425583, 0.3222314
23454047879000, -2.9034426, 1.6123788, 0.28527406
23454052979000, -2.9385672, 1.751656, 0.24037547
23454058005000, -2.973692, 1.9043725, 0.22021692
23454062896000, -2.980717, 2.0137172, 0.21594086
23454067899000, -2.9944615, 2.0882428, 0.19761491
23454072902000, -2.9886582, 2.130698, 0.16554448
23454077887000, -2.992018, 2.1896465, 0.1255328
23454082904000, -3.0179799, 2.2791383, 0.09132435
23454087908000, -3.0531044, 2.372906, 0.04520403
23454092907000, -3.0980031, 2.44621, -0.040011674
23454097873000, -3.14168, 2.5237896, -0.09468412
23454103422000, -3.1590896, 2.5647178, -0.16920967
23454107912000, -3.163671, 2.543643, -0.258396
23454112878000, -3.1370986, 2.5305092, -0.32742378
23454117891000, -3.0964758, 2.5363126, -0.3839288
23454122913000, -3.0292807, 2.5173757, -0.43371433
23454127899000, -2.9691105, 2.504853, -0.4841107
23454132864000, -2.9382617, 2.4685066, -0.5045747
23454137879000, -2.8933632, 2.4196372, -0.5479461
23454142919000, -2.8643472, 2.379931, -0.5897904
23454147866000, -2.8389962, 2.276084, -0.602924
23454152957000, -2.8414397, 2.1539109, -0.6337727
23454157911000, -2.8386908, 2.0503693, -0.64660084
23454162896000, -2.8356364, 1.9428569, -0.66920286
23454167893000, -2.8151724, 1.8298469, -0.6783658
23454172890000, -2.777299, 1.750129, -0.65393126
23454177896000, -2.7003298, 1.6789632, -0.6246097
23454182876000, -2.5998425, 1.6099354, -0.62796944
23454187866000, -2.4959953, 1.5308284, -0.6096435
23454195317000, -2.384207, 1.4526376, -0.5879578
23454197868000, -2.2806654, 1.3365731, -0.5671884
23454202909000, -2.1887302, 1.2318097, -0.5320636
23454207902000, -2.0964894, 1.1664472, -0.48197266
23454212894000, -2.007914, 1.1074986, -0.41447207
23454218545000, -1.9257526, 1.0506883, -0.37782016
23454222883000, -1.8573358, 1.0290025, -0.34116822
23454227885000, -1.7876972, 1.0146471, -0.32406402
23454232889000, -1.7467692, 1.0155635, -0.29626966
23454237835000, -1.6762142, 1.0231993, -0.2764165
23454242904000, -1.6187929, 1.026559, -0.24862215
23454247877000, -1.5735888, 1.0238101, -0.20280726
23454252905000, -1.5079209, 1.0030408, -0.18692477
23454257988000, -1.4318681, 0.9627236, -0.17165314
23454262858000, -1.3735305, 0.89766645, -0.15974127
23454267898000, -1.2965615, 0.82650065, -0.13347405
23454272861000, -1.2360858, 0.73273283, -0.101098195
23454277875000, -1.1664472, 0.7098254, -0.06688975
23454282922000, -1.1010846, 0.68844515, -0.04062254
23454288728000, -1.0354166, 0.6426302, -0.027488936
23454292900000, -0.9755518, 0.56779927, -0.04062254
23454297844000, -0.9062186, 0.5323691, -0.012217305
23454307769000, -0.754724, 0.49113566, 0.024129177
23454312838000, -0.70157874, 0.4269948, 0.03604105
