#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:31:04
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7726206233000, -0.003970624, 0.0125227375, 6.1086525E-4
7726211202000, -0.0012217305, 0.0125227375, 9.162979E-4
7726216192000, -0.004886922, 0.013744468, -0.0027488936
7726221199000, -0.006414085, 0.0027488936, -9.162979E-4
7726226175000, -0.0033597588, 3.0543262E-4, -0.008857546
7726231511000, -3.0543262E-4, 0.0067195175, -0.0061086523
7726236186000, -0.009773844, -0.0027488936, -0.007330383
7726241173000, -0.0015271631, -0.0012217305, -0.016493361
7726246175000, -0.003970624, 0.0027488936, 3.0543262E-4
7726251221000, -0.003970624, -0.004581489, -6.1086525E-4
7726256281000, -0.0070249503, -0.0027488936, -0.002443461
7726261266000, -0.011911872, -0.004581489, -0.004886922
7726266280000, -0.018936822, -0.004886922, -0.009773844
7726271275000, -0.026267206, -0.008857546, -0.0076358155
7726276261000, -0.018325957, -0.009162978, -0.008552114
7726281258000, -0.0067195175, -0.01038471, -0.0106901415
7726286240000, -0.0067195175, -0.0036651916, -0.013744468
7726291259000, -0.008857546, -0.014966198, -0.010079277
7726296254000, -0.007330383, -0.01038471, -0.0143553335
7726301721000, -0.006414085, -0.016493361, -0.003970624
7726306345000, -0.0070249503, -0.011301007, -0.010995574
7726311305000, -0.009468411, -0.006414085, -0.00580322
7726316275000, -0.004581489, -0.01038471, -0.0125227375
7726321276000, -0.0106901415, -0.003970624, -0.016187929
7726326267000, -0.008857546, -0.00580322, -0.01160644
7726331254000, -0.012217305, -0.010995574, -0.009162978
7726336267000, -0.01863139, -0.00580322, -0.0027488936
7726341260000, -0.02565634, -0.0030543262, -0.009162978
7726346254000, -0.014660766, 0.0015271631, -0.008552114
7726351236000, -0.007330383, 0.0036651916, -0.010995574
7726356288000, -0.004276057, -0.007941248, -0.019547688
7726361257000, -0.004276057, -0.0067195175, -0.015271631
7726366255000, -0.008552114, -0.007330383, -0.015882496
7726371446000, 9.162979E-4, -0.0125227375, -0.01282817
7726376260000, 0.0021380284, -0.009468411, -0.010995574
7726381251000, 6.1086525E-4, -0.016493361, -0.014660766
7726386236000, -0.0067195175, -0.011911872, -0.01863139
7726391260000, -0.008246681, -0.011301007, -0.017715093
7726396261000, -0.01038471, -0.009162978, -0.025045475
7726401231000, -0.003970624, -0.006414085, -0.01740966
7726406293000, -0.0015271631, -0.0067195175, -0.016798794
7726411256000, -0.005192355, -0.008552114, -0.0143553335
7726416266000, -0.01038471, -0.008552114, -0.013744468
7726421267000, -0.01038471, -0.005497787, -0.018020526
7726426265000, -0.008246681, -0.003970624, -0.01740966
7726431256000, 0.01038471, -0.013744468, -0.020158553
7726436238000, -0.008857546, 0.0015271631, -0.021685716
7726441233000, 0.004276057, -0.0070249503, -0.024129177
7726446254000, -0.004276057, -0.017104227, -0.023518313
7726451235000, -0.022602014, -0.015882496, -0.025961773
7726456277000, -0.01740966, -0.020158553, -0.02321288
7726461242000, -0.01038471, -0.018936822, -0.027488936
7726466276000, -0.003970624, -0.015271631, -0.03023783
7726471313000, 0.0030543262, -0.010995574, -0.02321288
7726476264000, -0.012217305, -0.018325957, -0.022296581
7726481218000, -0.0027488936, -0.019242255, -0.017715093
7726487008000, 0.010079277, -0.02565634, -0.01863139
7726491263000, 0.006414085, -0.035430185, -0.019547688
7726496274000, 0.02321288, -0.044593163, -0.01863139
7726501250000, 0.032375857, -0.049480084, -0.019547688
7726506316000, 0.049480084, -0.050396383, -0.020463986
7726511323000, 0.064446285, -0.050701816, -0.015271631
7726516288000, 0.08246681, -0.064751714, -0.013133603
