#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 14:07:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4248328309000, 0.039095376, -0.03970624, 0.015271631
4248333306000, 0.036651913, -0.042455133, 0.01740966
4248338285000, 0.046120327, -0.039095376, 0.007941248
4248343317000, 0.043066, -0.045814894, 0.004276057
4248348308000, 0.038789943, -0.05100725, -0.0015271631
4248353326000, 0.032375857, -0.048563786, -0.0070249503
4248358316000, 0.030543262, -0.051923547, -0.011911872
4248363309000, 0.0061086523, -0.06261369, -0.020463986
4248369075000, 0.002443461, -0.05467244, -0.03145956
4248373289000, -0.0076358155, -0.050701816, -0.037873644
4248378326000, -0.009773844, -0.051618114, -0.03359759
4248383348000, -0.01282817, -0.050701816, -0.038789943
4248388319000, -0.015882496, -0.055588737, -0.040011674
4248393275000, -0.017104227, -0.053145275, -0.038789943
4248398315000, -0.022907447, -0.049785517, -0.03390302
4248403318000, -0.01160644, -0.04917465, -0.036957346
4248408316000, -0.018325957, -0.05222898, -0.027794369
4248413297000, -0.017104227, -0.045814894, -0.02565634
4248418337000, -0.01863139, -0.038179077, -0.012217305
4248423413000, -0.01863139, -0.03390302, -0.011911872
4248428331000, -9.162979E-4, -0.016187929, -0.008552114
4248433351000, 0.017715093, 0.007941248, 3.0543262E-4
4248439169000, 0.005192355, 0.0143553335, 0.0021380284
4248443321000, 0.004276057, 0.03359759, 0.0106901415
4248448323000, 0.00580322, 0.042455133, 0.004581489
4248453322000, 0.015271631, 0.05131268, 0.014660766
4248458315000, 0.0033597588, 0.062002823, 0.0067195175
4248463332000, 0.0070249503, 0.079107046, -9.162979E-4
4248468374000, 0.0070249503, 0.09285152, 0.005192355
4248473362000, -0.006414085, 0.09193522, -6.1086525E-4
4248478328000, -0.0125227375, 0.092240654, 0.004581489
4248483357000, -0.03023783, 0.08582657, -0.008246681
4248488328000, -0.020463986, 0.07269296, -0.0067195175
4248493298000, -0.042760566, 0.0571159, -0.010995574
4248498317000, -0.051618114, 0.043982297, -0.015271631
4248503327000, -0.03390302, 0.024129177, -0.01160644
4248508615000, -0.04795292, 0.0012217305, -0.013439035
4248513317000, -0.038789943, -0.0036651916, -0.017104227
4248518414000, -0.046731193, -0.015882496, -0.013744468
4248523307000, -0.028710667, -0.023518313, -0.010079277
4248528317000, -0.023823744, -0.028710667, -0.014966198
4248533325000, -0.017715093, -0.033292156, -0.01985312
4248538330000, -0.0018325958, -0.02565634, -0.016798794
4248543306000, 0.014049901, -0.008246681, -0.0018325958
4248548313000, 0.022602014, -0.01160644, -0.011911872
4248553317000, 0.016493361, -0.002443461, -0.013744468
4248558322000, 0.022907447, 0.007941248, -0.020158553
4248563292000, 0.020463986, 0.010995574, -0.013744468
4248568344000, 0.02107485, 0.01038471, -0.015577064
4248573284000, 0.017715093, 0.0143553335, -0.018936822
4248578338000, 0.013133603, 0.01740966, -0.04642576
4248583282000, -0.006414085, 0.007941248, -0.06627888
4248588295000, -0.032070424, 0.003970624, -0.070554934
4248593233000, -0.056505036, 0.014660766, -0.07269296
4248598278000, -0.07666359, 0.018325957, -0.07452556
4248603262000, -0.10751228, 0.028710667, -0.07544186
4248608285000, -0.13988814, 0.04184427, -0.0852157
4248613285000, -0.15851954, 0.050396383, -0.09773844
4248618345000, -0.18295415, 0.05589417, -0.10873401
4248623321000, -0.21502456, 0.061086524, -0.119729586
4248628322000, -0.24648413, 0.06352998, -0.13469578
4248633283000, -0.27152961, 0.06719518, -0.1441642
4248638287000, -0.29260445, 0.06872234, -0.17012598
4248643245000, -0.31795537, 0.0711658, -0.18997909
4248648297000, -0.36957347, 0.09254608, -0.20158553
4248653276000, -0.37995818, 0.10323623, -0.23335053
4248658314000, -0.4288274, 0.09712757, -0.25625798
4248663313000, -0.48502702, 0.08277224, -0.26939157
4248668379000, -0.5332854, 0.030848695, -0.27885997
4248673291000, -0.5720753, -0.04184427, -0.28496864
4248678347000, -0.591623, -0.15943582, -0.27366763
4248683365000, -0.57726765, -0.28130344, -0.26725355
4248688319000, -0.5519168, -0.408058, -0.24007004
4248693296000, -0.5140431, -0.52564955, -0.2171626
4248698265000, -0.45448375, -0.623388, -0.18020524
4248703299000, -0.36987892, -0.70402217, -0.14294247
4248708278000, -0.29016098, -0.7742717, -0.10293079
4248713260000, -0.2134974, -0.83199847, -0.058337633
4248718316000, -0.13103059, -0.86345804, -0.005192355
4248723322000, -0.08124508, -0.88270026, 0.047647487
4248728214000, -0.046120327, -0.9068295, 0.09437868
4248733345000, -0.049480084, -0.9428705, 0.12705997
4248738245000, -0.09407325, -0.98349303, 0.14905111
4248743323000, -0.16432275, -0.99204516, 0.1423316
4248748262000, -0.27488935, -1.039998, 0.13713925
4248753323000, -0.33750305, -1.0732902, 0.12583824
4248758275000, -0.4831944, -1.0858129, 0.12095132
4248764101000, -0.63163465, -1.1221595, 0.13408493
4248768379000, -0.8552113, -1.1160508, 0.13591751
4248773307000, -0.9297369, -1.073901, 0.14538592
4248778321000, -1.0619892, -1.0082331, 0.14294247
4248783356000, -1.1801916, -0.9049969, 0.1282817
4248788295000, -1.2767084, -0.79534656, 0.11911872
4248793299000, -1.3610078, -0.6933321, 0.11453723
4248798353000, -1.4486669, -0.6081163, 0.106901415
4248803294000, -1.5265522, -0.5549711, 0.08674286
4248808433000, -1.6016886, -0.5338962, 0.07513642
4248813267000, -1.6722436, -0.5525276, 0.052839845
4248818277000, -1.7537941, -0.60231316, 0.025961773
4248823281000, -1.8420641, -0.6792821, -6.1086525E-4
4248828232000, -1.9294178, -0.74189585, -0.02565634
4248834095000, -2.0259347, -0.7651087, -0.052534413
4248838229000, -2.1142046, -0.75900006, -0.0693332
4248843280000, -2.1636846, -0.70188415, -0.07269296
4248848243000, -2.271808, -0.60139686, -0.06352998
4248853292000, -2.377182, -0.46853364, -0.051618114
4248858220000, -2.4846945, -0.33078352, -0.03023783
4248863258000, -2.6047294, -0.22449298, -0.024740042
4248868286000, -2.712547, -0.15210545, -0.0015271631
4248873282000, -2.8112018, -0.11453723, 0.0421497
4248878211000, -2.8814514, -0.09407325, 0.096516706
4248883264000, -2.9373455, -0.0720821, 0.15393804
4248888296000, -2.9856038, -0.067500606, 0.1966986
4248893279000, -3.004846, -0.06078109, 0.24770586
4248898268000, -3.0020971, -0.055588737, 0.2947425
4248903295000, -2.968805, -0.029626964, 0.35094208
4248908284000, -2.9364293, -0.014049901, 0.3894266
4248913265000, -2.8909197, -0.040317107, 0.41325033
4248918332000, -2.8087585, -0.1133155, 0.43676865
4248923284000, -2.7076602, -0.23273966, 0.43157628
4248928314000, -2.620001, -0.36835176, 0.40378192
4248933274000, -2.5442538, -0.505491, 0.35216382
4248938285000, -2.4782803, -0.5549711, 0.30726522
4248943278000, -2.4495697, -0.62888575, 0.28130344
4248948270000, -2.4349089, -0.6444628, 0.24220806
4248953255000, -2.408947, -0.6169739, 0.22235495
4248958284000, -2.3829854, -0.5702427, 0.2003638
4248963258000, -2.3735168, -0.49449542, 0.20066923
4248968320000, -2.3658812, -0.40744713, 0.2275473
4248973269000, -2.3994787, -0.32375857, 0.27550024
4248978280000, -2.4306328, -0.28130344, 0.33322698
4248983264000, -2.4483478, -0.28344148, 0.37720928
4248988285000, -2.47095, -0.26053402, 0.39187005
4248993277000, -2.5173757, -0.2406809, 0.39278635
4248998292000, -2.556471, -0.21319197, 0.3659083
4249003285000, -2.6279423, -0.1994475, 0.312763
4249008315000, -2.7159069, -0.1731803, 0.28038713
4249013276000, -2.8298333, -0.13194689, 0.26511553
4249018395000, -2.9538388, -0.09682214, 0.258396
4249023260000, -3.0473013, -0.086437434, 0.24923302
4249028331000, -3.1224377, -0.08032878, 0.2321288
4249033239000, -3.137404, -0.0852157, 0.22082779
4249038320000, -3.085175, -0.100792766, 0.19364429
4249043223000, -3.0503557, -0.11453723, 0.13133603
4249048310000, -2.9657507, -0.09468412, 0.077579886
4249053214000, -2.8756483, -0.06963864, 0.032375857
4249058287000, -2.7818804, -0.030543262, -0.011911872
4249063268000, -2.7421741, -0.008246681, -0.048563786
4249068305000, -2.7259862, -0.018325957, -0.07238753
4249073248000, -2.7192667, -0.040927973, -0.07269296
4249078312000, -2.713158, -0.06047566, -0.06536258
4249083265000, -2.7021625, -0.11789699, -0.046731193
4249088931000, -2.6920831, -0.2003638, -0.0012217305
4249093269000, -2.6673431, -0.34697145, 0.040927973
4249098307000, -2.6093109, -0.45142943, 0.0693332
4249103310000, -2.5051584, -0.5335908, 0.09560041
4249108317000, -2.403144, -0.61300325, 0.122478485
4249113305000, -2.3063216, -0.65057147, 0.1459968
4249118405000, -2.2046127, -0.67103547, 0.17104226
4249123283000, -2.0952678, -0.6933321, 0.18387043
4249128306000, -1.9721785, -0.6881397, 0.17837265
4249133269000, -1.8542814, -0.6805039, 0.18081611
4249138328000, -1.8032742, -0.6401868, 0.18295415
4249143317000, -1.7296649, -0.6062838, 0.1881465
4249148265000, -1.6533068, -0.5815437, 0.17684549
4249153291000, -1.5790867, -0.5161811, 0.18203785
4249158292000, -1.5195273, -0.42119157, 0.19547687
4249163264000, -1.4727961, -0.30848694, 0.20250183
4249168350000, -1.4462235, -0.19792034, 0.18906279
4249173281000, -1.425454, -0.093462385, 0.18478674
4249178275000, -1.4092661, 0.0143553335, 0.17165314
4249183306000, -1.4046847, 0.105068825, 0.17562376
4249188280000, -1.3833044, 0.1695151, 0.17806722
4249193281000, -1.3371841, 0.21227567, 0.17104226
4249198255000, -1.2678508, 0.23915374, 0.16310102
4249203290000, -1.1765264, 0.26419923, 0.14966199
4249208279000, -1.0806206, 0.2837469, 0.13561209
4249213264000, -0.9789116, 0.31337386, 0.12339478
4249218296000, -0.86437434, 0.3494149, 0.12583824
4249223282000, -0.73731434, 0.37384954, 0.124311075
4249228418000, -0.6365216, 0.39370266, 0.119729586
4249233289000, -0.528093, 0.4083634, 0.12705997
4249238278000, -0.47555858, 0.44806966, 0.15210545
4249243276000, -0.39522982, 0.48563787, 0.17898351
4249248247000, -0.32528573, 0.48991394, 0.20677789
4249253299000, -0.25809056, 0.49877146, 0.27458394
4249258277000, -0.19272798, 0.5137377, 0.34574974
4249263262000, -0.118507855, 0.5271767, 0.39920044
4249268261000, -0.049785517, 0.5305365, 0.46609017
4249273279000, 0.023823744, 0.52442783, 0.52748215
4249278265000, 0.10323623, 0.5326745, 0.58246
4249283299000, 0.19425514, 0.5335908, 0.63194007
4249288251000, 0.28863382, 0.5183192, 0.6713409
4249293278000, 0.39767328, 0.47678033, 0.6936375
4249298429000, 0.5109888, 0.40103304, 0.6973027
4249303298000, 0.6044512, 0.32498032, 0.68386364
4249308270000, 0.6960809, 0.24465153, 0.64904433
4249313262000, 0.7602218, 0.1563815, 0.57848936
4249318281000, 0.80970186, 0.06719518, 0.4981606
4249323290000, 0.8530733, 0.0143553335, 0.4175264
4249328276000, 0.90041536, 0.015577064, 0.33933565
4249333284000, 0.91813046, 0.046120327, 0.29901853
4249338247000, 0.9431759, 0.1001819, 0.23518312
4249343278000, 0.96761054, 0.15821409, 0.19547687
4249348267000, 0.98715824, 0.2761111, 0.21685717
4249353315000, 0.999681, 0.4465425, 0.25503623
4249358542000, 0.990518, 0.6453791, 0.28863382
4249363262000, 0.9999864, 0.8005389, 0.3387248
4249368343000, 1.0360274, 0.88208944, 0.41905355
4249373277000, 1.0980303, 0.8414669, 0.52473325
4249378227000, 1.1343768, 0.655153, 0.6032294
4249383279000, 1.1691961, 0.37690386, 0.627664
4249388220000, 1.2174544, 0.124311075, 0.5864306
4249393287000, 1.3035865, -0.043676864, 0.4886922
4249398236000, 1.462106, -0.09193522, 0.35155296
4249403291000, 1.7033978, -0.09712757, 0.1908954
4249408247000, 1.9642372, -0.04428773, 0.06352998
4249414029000, 2.2146919, 0.031154128, -0.023823744
4249418407000, 2.422997, 0.09315695, -0.06658431
4249423370000, 2.5604417, 0.1001819, -0.061086524
4249428231000, 2.6267207, 0.07727446, -0.040317107
4249433271000, 2.6343563, 0.008857546, 0.008246681
4249438273000, 2.6426032, -0.04734206, 0.04734206
4249443278000, 2.6917777, -0.062308256, 0.08002335
4249448280000, 2.8102856, -0.06169739, 0.0870483
4249453318000, 2.9886582, -0.06627888, 0.055588737
4249458298000, 3.2159002, -0.090713486, 0.005497787
4249463335000, 3.4449747, -0.19272798, -0.0421497
4249468304000, 3.663359, -0.36651915, -0.081855945
4249473313000, 3.8774672, -0.571159, -0.12003502
4249478286000, 4.071417, -0.7657196, -0.14874569
4249484146000, 4.2390995, -0.93279123, -0.14905111
4249488293000, 4.376239, -1.063211, -0.14263703
4249493215000, 4.491692, -1.1566733, -0.10476339
4249498267000, 4.5533895, -1.2238685, -0.06352998
4249503227000, 4.5570545, -1.2739595, -0.024740042
4249508289000, 4.5216246, -1.2938126, 0.025961773
4249513243000, 4.4495425, -1.2819008, 0.079107046
4249518300000, 4.3120975, -1.2559389, 0.14477506
4249523228000, 4.1438046, -1.2559389, 0.183565
4249528277000, 4.0500364, -1.1765264, 0.18295415
4249533293000, 3.8475347, -1.0369438, 0.18600847
4249538284000, 3.6322048, -0.8588765, 0.16310102
4249543247000, 3.4147367, -0.7031059, 0.14782938
4249548292000, 3.1963525, -0.5494733, 0.13439035
4249553496000, 2.9956832, -0.39645153, 0.13255776
4249558281000, 2.8023443, -0.29901853, 0.14080444
4249563259000, 2.5955665, -0.24556783, 0.121256754
4249568442000, 2.436436, -0.23396139, 0.10751228
4249573282000, 2.3167064, -0.19700404, 0.09132435
4249578286000, 2.2382102, -0.14721853, 0.07452556
4249583286000, 2.187203, -0.09987647, 0.06658431
4249588259000, 2.111761, -0.04550946, 0.07452556
4249593271000, 2.042428, -0.01038471, 0.06688975
4249598242000, 1.9746219, 0.0030543262, 0.036651913
4249603270000, 1.9165897, -0.0106901415, -0.01038471
4249608278000, 1.8613064, -0.028405234, -0.07971791
4249613277000, 1.8295414, -0.04734206, -0.15149458
4249618342000, 1.8154916, -0.027183503, -0.23915374
4249623472000, 1.8017471, 0.027794369, -0.3454443
4249628244000, 1.8048013, 0.05955936, -0.3998113
4249633308000, 1.7935003, 0.12736541, -0.4990769
4249638248000, 1.7739527, 0.17134771, -0.5751296
4249643344000, 1.7644843, 0.21594086, -0.66248333
4249648693000, 1.7559321, 0.24678956, -0.7263188
4249653317000, 1.7296649, 0.27672195, -0.7620544
4249658291000, 1.6884315, 0.28008172, -0.7654142
4249663264000, 1.6459764, 0.29840767, -0.7641924
4249669214000, 1.6041322, 0.38637227, -0.7254025
4249673300000, 1.5540411, 0.54061574, -0.6585127
4249678247000, 1.4630222, 0.70341134, -0.602924
4249683282000, 1.3878858, 0.8341365, -0.5448918
4249688231000, 1.3035865, 0.91813046, -0.50579643
4249693285000, 1.2257011, 0.9505063, -0.48563787
4249698238000, 1.1566733, 0.9624182, -0.49205196
4249703295000, 1.0928379, 0.9950995, -0.5186246
4249708215000, 1.0415252, 1.0729848, -0.54367006
4249713256000, 0.981355, 1.162782, -0.5537493
4249718318000, 0.93615097, 1.2189816, -0.55955255
4249723288000, 0.89888823, 1.318858, -0.559858
4249728216000, 0.87689704, 1.4272866, -0.5519168
4249733312000, 0.84940815, 1.5302174, -0.5338962
4249739062000, 0.8414669, 1.6621643, -0.49205196
4249743282000, 0.82650065, 1.813048, -0.43310347
4249748267000, 0.79198676, 1.9346102, -0.36651915
4249753290000, 0.76144356, 1.9914207, -0.29993483
4249758273000, 0.73975784, 2.005165, -0.23945917
4249763294000, 0.6954701, 1.9779817, -0.18081611
4249768302000, 0.6178902, 1.9749273, -0.13897185
4249773281000, 0.5540548, 2.0030272, -0.10873401
4249778316000, 0.49113566, 2.0360138, -0.109650314
4249783317000, 0.45356745, 2.053729, -0.112399206
4249788336000, 0.4334089, 2.062892, -0.10934488
4249793280000, 0.42058071, 2.0696115, -0.1151481
4249798274000, 0.43035457, 2.1044307, -0.116675265
4249803285000, 0.44837508, 2.1514673, -0.12797627
4249809073000, 0.4596761, 2.2033908, -0.13775012
4249813269000, 0.5137377, 2.221717, -0.12644911
4249818298000, 0.5665775, 2.2412646, -0.124311075
4249823250000, 0.6075055, 2.2122486, -0.1142318
4249828279000, 0.6942484, 2.0955732, -0.081855945
4249833280000, 0.77213365, 1.8988746, -0.03970624
4249838293000, 0.84879726, 1.5995506, -0.007941248
4249843213000, 0.95447695, 1.2596041, 0.05009095
4249848266000, 1.0522153, 0.88422745, 0.09743301
4249853216000, 1.1478158, 0.5381723, 0.15974127
4249858281000, 1.2315043, 0.22113322, 0.2312125
4249863236000, 1.2944235, -0.058337633, 0.31581733
4249868296000, 1.3579534, -0.32467487, 0.41630468
4249873231000, 1.4385877, -0.5821546, 0.5180137
4249878408000, 1.5344934, -0.79412484, 0.625526
4249883264000, 1.6044376, -0.9663888, 0.7119634
4249888287000, 1.6887369, -1.0479393, 0.7556403
4249893245000, 1.7421877, -1.0726794, 0.7498371
4249898267000, 1.7825048, -1.0152581, 0.7012733
4249903256000, 1.7947221, -0.8924741, 0.63713247
4249908281000, 1.7654005, -0.7492262, 0.5748242
4249913282000, 1.6969837, -0.6948592, 0.52290064
4249918298000, 1.6029104, -0.59895337, 0.49571714
4249923300000, 1.529912, -0.5357288, 0.4428773
4249928279000, 1.3411547, -0.5503896, 0.3930918
4249933270000, 1.1071932, -0.623388, 0.3494149
4249938287000, 0.8698721, -0.72601336, 0.3109304
4249943275000, 0.63041294, -0.83169305, 0.2648101
4249948575000, 0.4083634, -0.9111055, 0.20372356
4249953250000, 0.22021692, -0.95478237, 0.16218472
4249958279000, 0.05009095, -0.9935723, 0.10262536
4249963266000, -0.10323623, -1.0345002, 0.06994407
4249968291000, -0.24098633, -1.0827587, 0.052839845
4249973302000, -0.36835176, -1.1267409, 0.046120327
4249978274000, -0.5109888, -1.131017, 0.028405234
4249983345000, -0.65118235, -1.1120802, 0.02107485
