#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:30:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7095471816000, -0.051618114, 0.02687807, 0.010995574
7095476798000, -0.052534413, 0.02076942, 0.01282817
7095482500000, -0.059864793, 0.015577064, 0.011301007
7095486802000, -0.044898596, 0.028099801, 0.019547688
7095491830000, -0.06078109, 0.027794369, 0.011301007
7095496818000, -0.06047566, 0.020158553, 0.015577064
7095501915000, -0.048563786, 0.030848695, 0.015577064
7095506821000, -0.054367006, 0.024129177, 0.016187929
7095511934000, -0.05497787, 0.03604105, 0.0143553335
7095516944000, -0.06352998, 0.033292156, 0.020463986
7095521865000, -0.057726767, 0.031154128, 0.014966198
7095526831000, -0.06566802, 0.027794369, 0.02107485
7095531836000, -0.05375614, 0.01985312, 0.014966198
7095536737000, -0.04917465, 0.01740966, 0.012217305
7095541834000, -0.0421497, 0.022907447, 0.012217305
7095546825000, -0.052839845, 0.020158553, 0.0125227375
7095552666000, -0.048563786, 0.027488936, 0.017104227
7095556837000, -0.050701816, 0.019547688, 0.015882496
7095561832000, -0.04917465, 0.01740966, 0.004581489
7095566895000, -0.046120327, 0.010995574, 0.004886922
7095571859000, -0.04550946, 0.018020526, 0.008552114
7095576807000, -0.043066, 0.016187929, 0.018325957
7095581773000, -0.03726278, 0.013133603, 0.013744468
7095586801000, -0.04184427, 0.016798794, 0.011301007
7095591795000, -0.045814894, 0.019242255, 0.011911872
7095596769000, -0.05222898, 0.016798794, 0.009468411
7095601902000, -0.047036625, 0.0076358155, 0.007330383
7095606826000, -0.05100725, 0.013439035, 0.0076358155
7095611807000, -0.046731193, 0.011301007, 0.013439035
7095616822000, -0.044898596, 0.017104227, 0.017104227
7095622035000, -0.046731193, 0.013744468, 0.014049901
7095626798000, -0.038789943, 0.013744468, 0.01282817
7095631795000, -0.042455133, 0.02321288, 0.015882496
7095636809000, -0.056505036, 0.016493361, 0.0125227375
7095641799000, -0.06536258, 0.003970624, 0.018936822
7095646784000, -0.04642576, 0.008552114, 0.009773844
7095651828000, -0.047647487, -0.002443461, 0.009773844
7095656803000, -0.057726767, -0.0036651916, 0.009468411
7095661805000, -0.051618114, 6.1086525E-4, 0.014966198
7095666890000, -0.054367006, -0.0033597588, 0.014966198
7095671893000, -0.048563786, 0.008552114, 0.01863139
7095676796000, -0.049785517, 0.005192355, 0.011911872
7095681778000, -0.054061573, 0.0036651916, 0.0143553335
7095686805000, -0.048258353, 0.011911872, 0.013133603
