#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:29:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6929058534000, 0.057421334, -3.0543262E-4, -0.005497787
6929063763000, 0.05497787, -0.0030543262, -0.01282817
6929068463000, 0.06414085, 0.0030543262, -0.013744468
6929073487000, 0.062308256, 0.0015271631, -0.017715093
6929078517000, 0.05467244, 0.002443461, -0.027183503
6929083519000, 0.042760566, 0.0061086523, -0.024129177
6929088516000, 0.04153884, 0.0061086523, -0.02565634
6929093575000, 0.05375614, 0.01160644, -0.017715093
6929098517000, 0.03970624, 0.0067195175, -0.018936822
6929103530000, 0.03848451, 0.007941248, -0.015882496
6929108540000, 0.04550946, 0.017104227, -0.01160644
6929113519000, 0.044898596, 0.014049901, -0.014660766
6929118514000, 0.04428773, 0.0021380284, -0.008552114
6929123492000, 0.040011674, -0.002443461, -0.012217305
6929128524000, 0.044593163, -0.002443461, -0.018325957
6929133701000, 0.047647487, 0.013133603, -0.0067195175
6929138516000, 0.043982297, 0.021685716, -0.013744468
6929143571000, 0.040927973, 0.024740042, -0.008246681
6929148551000, 0.037873644, 0.022602014, -0.008552114
6929153551000, 0.04184427, 0.026572637, -6.1086525E-4
6929158579000, 0.04642576, 0.021685716, 0.004276057
6929163557000, 0.052839845, 0.02321288, 0.0015271631
6929168552000, 0.05100725, 0.02443461, 0.0027488936
6929173543000, 0.058643065, 0.023518313, 0.01038471
6929178560000, 0.055588737, 0.028710667, 0.014660766
6929183552000, 0.054367006, 0.014049901, 0.013133603
6929188542000, 0.058948494, 0.0125227375, 0.009468411
6929193524000, 0.06261369, 0.013439035, 0.0106901415
6929198553000, 0.0580322, 0.019242255, 0.018936822
6929203566000, 0.057421334, 0.018020526, 0.007941248
6929208523000, 0.06169739, 0.008857546, 0.008552114
6929213461000, 0.05497787, 0.01985312, 0.0143553335
6929218518000, 0.04428773, 0.016187929, 0.018325957
