#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 14:11:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7733943784000, -0.03023783, -0.043676864, 3.0543262E-4
7733948814000, -0.030543262, -0.048563786, 0.0012217305
7733953848000, -0.03848451, -0.05100725, 0.008857546
7733958753000, -0.054061573, -0.04550946, 0.009468411
7733963826000, -0.061086524, -0.04642576, 0.004276057
7733968733000, -0.061391957, -0.03573562, 0.0030543262
7733973798000, -0.067500606, -0.034513887, 0.0061086523
7733978729000, -0.04337143, -0.007330383, 0.015271631
7733983761000, -0.032375857, 0.004886922, 0.015882496
7733988795000, -0.021380283, 0.023518313, 0.015882496
7733993785000, -0.02076942, 0.03756821, 0.022907447
7733998749000, -0.009468411, 0.042455133, 0.02107485
7734003796000, -0.017104227, 0.048258353, 0.022602014
7734008738000, -0.02076942, 0.056505036, 0.019242255
7734013782000, -0.008246681, 0.07238753, 0.017715093
7734018766000, -0.0012217305, 0.058948494, 0.01160644
7734024422000, -0.0070249503, 0.042455133, 0.0018325958
7734028779000, -0.010995574, 0.03848451, 0.0030543262
7734033767000, -0.019242255, 0.028710667, 0.0076358155
7734039055000, -0.02076942, 0.020463986, 0.0027488936
7734043797000, -0.029321533, 0.01038471, -0.0018325958
7734048780000, -0.03634648, 0.009162978, -0.004886922
7734053796000, -0.03848451, 0.0027488936, -9.162979E-4
7734058730000, -0.03604105, -0.005497787, -0.0067195175
7734063784000, -0.028405234, 0.0033597588, -0.004581489
7734068757000, -0.039095376, -0.00580322, -0.00580322
7734073795000, -0.042760566, -0.008552114, -0.0015271631
7734078801000, -0.052839845, -0.011301007, -0.010079277
7734083765000, -0.049480084, -0.006414085, -0.0070249503
7734088795000, -0.05222898, 0.0106901415, -0.0076358155
7734094422000, -0.055283304, 0.010079277, -0.004886922
7734098829000, -0.045814894, 0.015271631, -0.004886922
7734103802000, -0.03940081, 0.020463986, -3.0543262E-4
7734108799000, -0.03756821, 0.026572637, 0.002443461
7734113780000, -0.03481932, 0.040011674, 0.018020526
7734118760000, -0.046731193, 0.048258353, 0.01282817
7734123753000, -0.03390302, 0.03848451, 0.019547688
7734128785000, -0.01863139, 0.049480084, 0.023823744
7734133751000, -0.03023783, 0.04886922, 0.018936822
7734138802000, -0.027183503, 0.026267206, 0.0143553335
7734143785000, -0.030543262, 0.017104227, 0.014660766
7734148803000, -0.033292156, 0.010079277, 0.016187929
7734153802000, -0.03481932, -0.002443461, 0.0106901415
7734158798000, -0.034208454, -0.022296581, 0.0030543262
7734163746000, -0.035124753, -0.01985312, 3.0543262E-4
7734168763000, -0.039095376, -0.022907447, 0.005192355
7734173742000, -0.05100725, -0.017715093, 0.0061086523
7734178792000, -0.053145275, -0.004886922, 0.0021380284
7734183749000, -0.050701816, 0.0033597588, 0.008857546
7734188803000, -0.04642576, 0.024740042, 0.008246681
7734193739000, -0.04550946, 0.032070424, 0.008857546
7734198809000, -0.052839845, 0.03573562, 0.013744468
7734203753000, -0.04550946, 0.04734206, 0.0125227375
7734208790000, -0.03970624, 0.057421334, 0.019547688
7734213751000, -0.034513887, 0.07452556, 0.025045475
7734218780000, -0.02687807, 0.084910266, 0.031154128
7734223788000, -0.032375857, 0.08857546, 0.032375857
7734228786000, -0.028405234, 0.081855945, 0.027183503
7734233810000, -0.023518313, 0.08124508, 0.028710667
7734238797000, -0.027488936, 0.077579886, 0.038179077
7734243716000, -0.02565634, 0.07971791, 0.033292156
7734248807000, -0.020463986, 0.06963864, 0.03145956
7734253768000, -0.016493361, 0.050701816, 0.032375857
7734258836000, -0.017715093, 0.03359759, 0.04062254
7734263823000, -0.012217305, 0.03176499, 0.03145956
7734268769000, -0.0067195175, 0.042455133, 0.040011674
7734273819000, -0.007330383, 0.05100725, 0.029626964
7734278818000, -0.0076358155, 0.062002823, 0.032375857
7734283853000, -0.014966198, 0.06719518, 0.038179077
7734288800000, -0.012217305, 0.08155051, 0.040927973
7734293797000, -0.01863139, 0.08857546, 0.04917465
7734298783000, -0.014049901, 0.093767814, 0.050396383
7734303768000, -0.015271631, 0.084910266, 0.044898596
7734308771000, -0.02076942, 0.089491755, 0.04337143
7734313785000, -0.024129177, 0.07574729, 0.0580322
7734318768000, -0.027794369, 0.07391469, 0.062002823
7734323793000, -0.038789943, 0.06841691, 0.06536258
7734328822000, -0.032070424, 0.069027774, 0.069027774
7734333807000, -0.024740042, 0.073303826, 0.06994407
7734338891000, -0.02107485, 0.07788532, 0.080634214
7734343817000, -0.0033597588, 0.086132, 0.10048734
7734349556000, 0.018020526, 0.07727446, 0.10323623
7734353896000, 0.036651913, 0.06963864, 0.10720685
7734358779000, 0.052839845, 0.044898596, 0.101098195
7734363819000, 0.07544186, 0.022602014, 0.09712757
7734368747000, 0.0888809, -0.014966198, 0.09010262
7734373824000, 0.1142318, -0.039095376, 0.09285152
7734378717000, 0.13530666, -0.06383542, 0.08093964
7734383768000, 0.14752395, -0.067500606, 0.06872234
7734388769000, 0.17134771, -0.0720821, 0.058948494
7734393789000, 0.17898351, -0.06658431, 0.045814894
7734398720000, 0.18081611, -0.058337633, 0.04062254
7734403812000, 0.19394971, -0.050396383, 0.028099801
7734408735000, 0.19914207, -0.057726767, 0.022602014
7734413784000, 0.19272798, -0.06658431, -6.1086525E-4
7734419335000, 0.20158553, -0.076358154, -0.013439035
7734423795000, 0.20463985, -0.086132, -0.02076942
7734428719000, 0.22266038, -0.1142318, -0.03176499
7734433770000, 0.25289822, -0.14905111, -0.051923547
7734438820000, 0.2929099, -0.19456059, -0.052839845
7734443792000, 0.34147367, -0.24465153, -0.063224554
7734448715000, 0.38973203, -0.29901853, -0.06352998
7734453797000, 0.45906523, -0.3549127, -0.06872234
7734458791000, 0.5112942, -0.4428773, -0.080634214
7734463727000, 0.5842926, -0.52748215, -0.07513642
7734468779000, 0.6740898, -0.625526, -0.08979719
7734473719000, 0.766025, -0.7128797, -0.09712757
7734478786000, 0.86406887, -0.8176431, -0.10720685
7734483737000, 0.97035944, -0.9239337, -0.122478485
7734489355000, 1.0659598, -1.0235047, -0.13744467
7734493716000, 1.1496484, -1.065349, -0.14569137
7734498784000, 1.1951579, -1.1395692, -0.16218472
7734503762000, 1.2660183, -1.1963795, -0.17837265
7734508788000, 1.3610078, -1.2089024, -0.18600847
7734513789000, 1.4388931, -1.1933253, -0.20525073
7734518821000, 1.5323554, -1.1743884, -0.24312437
7734523773000, 1.6404786, -1.1902709, -0.27183503
