#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:11:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8344363249000, 0.016798794, -0.008246681, 0.028710667
8344368270000, 0.008552114, -0.008246681, 0.021991149
8344373280000, -0.00580322, -0.0106901415, 0.017715093
8344378268000, -0.016798794, -0.01160644, 0.009773844
8344383259000, -0.010079277, -0.015271631, 0.0143553335
8344388228000, -0.014660766, -0.005192355, 0.0106901415
8344393250000, -0.013439035, 0.009162978, 0.018936822
8344398235000, -0.020463986, -0.005192355, 0.012217305
8344403261000, -0.021685716, 0.0030543262, 0.0076358155
8344408264000, -0.019547688, 0.0070249503, 0.007330383
8344413271000, -0.020463986, 0.008857546, 0.0012217305
8344418286000, -0.024740042, 0.024129177, 0.005192355
8344423280000, -0.030848695, 0.03268129, 0.004886922
8344428218000, -0.03023783, 0.03940081, 0.01282817
8344433264000, -0.021991149, 0.034513887, -0.0015271631
8344438208000, -0.016187929, 0.044898596, 0.005192355
8344443265000, -0.021380283, 0.037873644, 0.009468411
8344448238000, -0.016187929, 0.030543262, 0.008857546
8344453231000, -0.014660766, 0.028710667, 0.002443461
8344458248000, -0.017104227, 0.02107485, 0.01160644
8344463278000, -0.0036651916, 0.0033597588, 0.013439035
8344468274000, -0.005192355, 0.0012217305, 0.01038471
8344473277000, 6.1086525E-4, 9.162979E-4, 0.017715093
8344478277000, 0.0030543262, -0.01160644, 0.014966198
8344483248000, 0.0106901415, 0.005192355, 0.021991149
8344488288000, 0.009773844, -0.0061086523, 0.027794369
8344493265000, 0.014966198, -0.0012217305, 0.02565634
8344498253000, 0.010079277, 0.009468411, 0.03268129
8344503271000, 0.012217305, 0.0067195175, 0.02443461
8344508242000, 0.0070249503, 0.004276057, 0.029626964
8344513263000, 6.1086525E-4, 0.0030543262, 0.01985312
8344518378000, 0.0036651916, -0.0067195175, 0.032070424
8344523298000, -6.1086525E-4, -0.022907447, 0.016798794
8344528197000, 0.0067195175, -0.027488936, 0.021380283
