#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:26:34
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
702781861000, 205.12584, -103.10178, -11.756558
702786845000, 205.05121, -103.130646, -11.7831545
702791843000, 204.90074, -102.97916, -11.774315
702796870000, 204.70605, -102.87072, -11.766433
702801916000, 204.51134, -102.74272, -11.760507
702806862000, 204.31587, -102.62623, -11.757771
702811872000, 204.12863, -102.52601, -11.762361
702816852000, 203.94652, -102.43369, -11.7660885
702821896000, 203.76537, -102.35755, -11.77743
702826855000, 203.5559, -102.275085, -11.773229
702831878000, 203.31923, -102.19131, -11.758337
702836862000, 203.0887, -102.114075, -11.749442
702841859000, 202.82353, -102.04065, -11.73014
702846916000, 202.53413, -101.961655, -11.702358
702851887000, 202.25621, -101.89219, -11.680128
702856864000, 201.94731, -101.809235, -11.638522
702861860000, 201.64389, -101.730896, -11.597252
702866961000, 201.317, -101.64671, -11.545357
702871863000, 201.0093, -101.568596, -11.494829
702877036000, 200.67949, -101.47601, -11.423843
702881849000, 200.37271, -101.39579, -11.360564
702887150000, 200.06015, -101.306305, -11.283456
702891859000, 199.77016, -101.22286, -11.208036
702897346000, 199.48387, -101.138695, -11.128812
702901938000, 199.27731, -101.07184, -11.064748
702906873000, 199.00146, -100.99095, -10.981338
702911914000, 198.77708, -100.920975, -10.911587
702916872000, 198.5793, -100.86191, -10.849168
702921910000, 198.34766, -100.787994, -10.768532
702926852000, 198.11682, -100.715836, -10.689353
702931927000, 197.88808, -100.64921, -10.61508
702936861000, 197.66531, -100.58356, -10.5407295
702941940000, 197.36035, -100.47894, -10.426844
702946914000, 197.06602, -100.37903, -10.316668
702952000000, 196.72876, -100.26579, -10.1918125
702956890000, 196.3969, -100.15425, -10.068447
702961941000, 196.03738, -100.02731, -9.929657
702966928000, 195.67955, -99.90109, -9.790903
702971943000, 195.28094, -99.75957, -9.636208
702977072000, 194.88608, -99.62426, -9.487163
702982050000, 194.49542, -99.4909, -9.339047
702986980000, 194.10773, -99.36394, -9.197316
702991988000, 193.72173, -99.24043, -9.058102
702997490000, 193.34337, -99.126915, -8.928444
703001973000, 192.91672, -98.99035, -8.7759695
703007011000, 192.4999, -98.863144, -8.633135
703011952000, 192.06265, -98.72411, -8.4792185
703016948000, 191.62936, -98.59202, -8.332689
703021924000, 191.23453, -98.48094, -8.208215
703026953000, 190.84, -98.37651, -8.089902
703031903000, 190.4522, -98.274185, -7.974348
703036995000, 190.07564, -98.180756, -7.8682528
703047040000, 189.70697, -98.08838, -7.7650123
703051918000, 189.34741, -98.00266, -7.669544
703056955000, 188.98914, -97.91661, -7.5738306
703061974000, 188.64813, -97.84099, -7.4905286
703067669000, 188.30464, -97.76577, -7.4072
703073227000, 187.96484, -97.697334, -7.3303804
703076955000, 187.62982, -97.62725, -7.252192
703081959000, 187.27872, -97.55999, -7.1735973
703087081000, 186.93643, -97.49534, -7.097699
703092095000, 186.60059, -97.436485, -7.027251
703096952000, 186.27754, -97.38681, -6.9682283
703101994000, 185.96173, -97.33878, -6.911404
703106956000, 185.66377, -97.29931, -6.8635287
703111949000, 185.3684, -97.26397, -6.8196793
703116932000, 185.07385, -97.22496, -6.771313
703121968000, 184.78433, -97.19157, -6.7289176
703126950000, 184.49364, -97.159096, -6.6855006
703131934000, 184.21385, -97.126, -6.6448264
703137185000, 183.93605, -97.09876, -6.6077375
703141963000, 183.66824, -97.07254, -6.573712
703146981000, 183.40591, -97.052376, -6.5436954
703151959000, 183.154, -97.035805, -6.519034
703156953000, 182.90819, -97.01804, -6.493949
703161964000, 182.6734, -97.00287, -6.471802
703171965000, 182.4408, -96.988, -6.4517555
703176977000, 182.22072, -96.97336, -6.4322486
703181933000, 181.99837, -96.9585, -6.4129434
703187042000, 181.79282, -96.949066, -6.4022408
703191960000, 181.5878, -96.94114, -6.3931675
703196916000, 181.37804, -96.93595, -6.384636
703201968000, 181.17683, -96.92871, -6.3772054
703206897000, 180.97594, -96.92983, -6.3748727
703211958000, 180.77812, -96.93095, -6.3732285
703216931000, 180.58624, -96.934044, -6.3743787
703221967000, 180.39607, -96.93762, -6.3744884
703226929000, 180.20448, -96.94505, -6.3786397
703231946000, 180.01785, -96.95346, -6.3825803
703236958000, 179.84373, -96.96475, -6.3921876
703241960000, 179.66934, -96.97854, -6.402524
703246976000, 179.51527, -96.99384, -6.4193587
703251979000, 179.35864, -97.01011, -6.4361997
703256926000, 179.19545, -97.03438, -6.4582744
703261954000, 179.03606, -97.05459, -6.4764633
703266915000, 178.87585, -97.07738, -6.4997826
703271962000, 178.72218, -97.1016, -6.5217175
703276894000, 178.56786, -97.12345, -6.544057
703281936000, 178.43109, -97.151344, -6.5711336
703287030000, 178.29457, -97.17473, -6.5953455
703291958000, 178.16481, -97.20532, -6.6283903
703296930000, 178.03728, -97.23406, -6.6587844
703301977000, 177.90297, -97.25985, -6.686497
703306955000, 177.77266, -97.289764, -6.717649
703311955000, 177.6361, -97.31889, -6.7435184
703316963000, 177.50441, -97.350746, -6.7739224
703322540000, 177.36537, -97.37843, -6.8005676
703326920000, 177.2291, -97.409805, -6.8308024
703331953000, 177.09752, -97.43457, -6.857152
703337036000, 176.9684, -97.46761, -6.889209
703341917000, 176.84294, -97.49264, -6.916711
703346992000, 176.7192, -97.52244, -6.9493427
703351933000, 176.59218, -97.544395, -6.97279
703356969000, 176.46729, -97.5679, -6.997869
703361898000, 176.34895, -97.58414, -7.01826
703366943000, 176.23132, -97.60317, -7.0420003
703371893000, 176.11087, -97.61144, -7.0529356
703376970000, 175.99364, -97.61998, -7.0655923
703381950000, 175.88309, -97.63, -7.080915
703387056000, 175.77074, -97.639336, -7.0946856
703391993000, 175.65042, -97.65121, -7.109678
703396958000, 175.53589, -97.66268, -7.126419
703401976000, 175.42473, -97.680435, -7.1488595
703406957000, 175.32257, -97.69838, -7.17259
703411890000, 175.2186, -97.71924, -7.199338
703416945000, 175.11217, -97.74376, -7.2259707
703421900000, 175.00337, -97.767555, -7.253236
703426958000, 174.89943, -97.79691, -7.28669
703431912000, 174.79361, -97.82518, -7.318085
703436953000, 174.68379, -97.85881, -7.356169
703441955000, 174.57683, -97.89241, -7.393426
703446968000, 174.46944, -97.92145, -7.4251704
703452055000, 174.36263, -97.94749, -7.454647
703456960000, 174.26306, -97.97693, -7.4860816
703461976000, 174.16803, -98.007126, -7.517777
703466910000, 174.08247, -98.04179, -7.556522
703471967000, 174.0046, -98.07858, -7.598972
703476894000, 173.92851, -98.11913, -7.645016
703481931000, 173.85204, -98.162094, -7.694925
703486968000, 173.7786, -98.21101, -7.747298
703491958000, 173.69975, -98.26092, -7.800135
703496961000, 173.61339, -98.30828, -7.8499045
703501962000, 173.52228, -98.35632, -7.9019485
703506973000, 173.41501, -98.412926, -7.959036
703511960000, 173.3086, -98.47097, -8.017798
703516940000, 173.18365, -98.52991, -8.073495
703521966000, 173.06813, -98.58714, -8.127201
703526887000, 172.9578, -98.64825, -8.185072
703531961000, 172.86389, -98.705894, -8.242017
703536977000, 172.78305, -98.765366, -8.304612
703542038000, 172.7206, -98.82689, -8.375411
703546919000, 172.67012, -98.88738, -8.449181
703551966000, 172.6221, -98.959854, -8.537121
703556897000, 172.57181, -99.020874, -8.616723
703561955000, 172.52115, -99.082855, -8.694844
703566909000, 172.47107, -99.14002, -8.771452
703571963000, 172.41565, -99.18392, -8.832704
703576917000, 172.35976, -99.22522, -8.893368
703581935000, 172.29547, -99.25548, -8.939508
703587046000, 172.22527, -99.285034, -8.98422
703591955000, 172.15282, -99.30933, -9.02331
703596964000, 172.06908, -99.33327, -9.061078
703601957000, 171.97858, -99.35228, -9.084809
703606954000, 171.88025, -99.370125, -9.1063795
703611951000, 171.77939, -99.386345, -9.126711
703616957000, 171.67506, -99.400475, -9.142848
703621966000, 171.56628, -99.42436, -9.163762
703626980000, 171.45479, -99.448204, -9.185386
703631934000, 171.34232, -99.4807, -9.211817
703636999000, 171.23488, -99.51576, -9.239857
