#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:33:46
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1415619396000, 284.38055, -115.73714, 25.704468
1415624369000, 285.7653, -117.8998, 27.837029
1415629450000, 284.16068, -64.32689, 25.662144
1415634425000, 283.06354, -116.68895, 26.623077
1415639455000, 282.86737, -63.44822, 26.551285
1415644394000, 282.67154, -63.511757, 26.481514
1415649377000, 282.47656, -63.568226, 26.41191
1415654384000, 282.28018, -63.614006, 26.346596
1415660144000, 282.0807, -63.655773, 26.27865
1415664386000, 281.91187, -63.690216, 26.213211
1415669372000, 281.71017, -63.719757, 26.147758
1415674402000, 281.5134, -63.736618, 26.087881
1415679378000, 281.34348, -63.748802, 26.028063
1415684386000, 281.1501, -63.75523, 25.971241
1415689395000, 280.9657, -63.750237, 25.918835
1415694384000, 280.78455, -63.737225, 25.870142
1415699394000, 280.60907, -63.718586, 25.823204
1415704298000, 280.4413, -63.68993, 25.78403
1415709324000, 280.29688, -63.661064, 25.743362
1415714316000, 280.1631, -63.615925, 25.725643
1415719303000, 280.0562, -63.574608, 25.707386
1415724317000, 279.9703, -63.538162, 25.690521
1415729328000, 279.90952, -63.512375, 25.672894
1415734303000, 279.87674, -63.498222, 25.653467
1415739348000, 279.9271, -63.508686, 25.630228
1415744317000, 279.9317, -63.54322, 25.610199
1415749310000, 279.9961, -63.57232, 25.584326
1415754386000, 280.0827, -63.623898, 25.562372
1415759406000, 280.15823, -63.684994, 25.536318
1415764432000, 280.2321, -63.74004, 25.513294
1415769434000, 280.301, -63.7932, 25.489819
1415774424000, 280.3711, -63.843433, 25.468544
1415779444000, 280.44, -63.895107, 25.444658
1415784456000, 280.50635, -63.943466, 25.423927
1415789520000, 280.57178, -63.99151, 25.402098
1415794489000, 280.63757, -64.0392, 25.379797
1415799473000, 280.7044, -64.08098, 25.363127
1415804438000, 280.76746, -64.12947, 25.338156
1415809439000, 280.8301, -64.16913, 25.321634
1415814427000, 280.89377, -64.21442, 25.298367
1415819418000, 280.9555, -64.25583, 25.278719
1415829430000, 281.01477, -64.29525, 25.259624
1415834399000, 281.07748, -64.33754, 25.237423
1415839416000, 281.13486, -64.37645, 25.2176
1415844408000, 281.19144, -64.41452, 25.197725
1415849406000, 281.2514, -64.45183, 25.17777
1415854390000, 281.30713, -64.488396, 25.158333
1415859405000, 281.36124, -64.52478, 25.137846
1415864397000, 281.41736, -64.55927, 25.118635
1415869370000, 281.47025, -64.59423, 25.09833
1415874434000, 281.52512, -64.627, 25.0801
1415879443000, 281.57477, -64.66147, 25.058435
1415884437000, 281.62704, -64.69151, 25.041862
1415889468000, 281.67703, -64.72557, 25.019587
1415894404000, 281.72635, -64.75589, 25.001553
1415899437000, 281.774, -64.787445, 24.981094
1415906078000, 281.82245, -64.81696, 24.962652
1415909438000, 281.86884, -64.848434, 24.941618
1415915194000, 281.91068, -64.87154, 24.92926
1415919404000, 281.95154, -64.89406, 24.91675
1415924419000, 281.99188, -64.91556, 24.905138
1415929398000, 282.0298, -64.93816, 24.8918
1415934401000, 282.06998, -64.95428, 24.884802
1415939425000, 282.10934, -64.97733, 24.87045
1415944420000, 282.1476, -64.994705, 24.861267
1415949399000, 282.18497, -65.01043, 24.85346
1415954405000, 282.22488, -65.03005, 24.841228
1415959405000, 282.26376, -65.04805, 24.830576
1415964405000, 282.30093, -65.06033, 24.824919
1415969375000, 282.3389, -65.0784, 24.813097
1415974408000, 282.37726, -65.09394, 24.80421
1415979396000, 282.41278, -65.10839, 24.795248
1415985205000, 282.45074, -65.1229, 24.78662
1415989414000, 282.48428, -65.136925, 24.77773
1415994430000, 282.51794, -65.15139, 24.76813
1415999397000, 282.55215, -65.164764, 24.759375
1416004383000, 282.58167, -65.17618, 24.75227
1416009413000, 282.6164, -65.19143, 24.741182
1416014396000, 282.64487, -65.19942, 24.73694
1416019385000, 282.67346, -65.21315, 24.727173
1416024380000, 282.70764, -65.22419, 24.719664
1416029400000, 282.7342, -65.23441, 24.712996
1416034424000, 282.7647, -65.24299, 24.70761
1416039466000, 282.79166, -65.25375, 24.700056
1416044409000, 282.82037, -65.262085, 24.69463
1416054741000, 282.84723, -65.27092, 24.6887
1416059406000, 282.87546, -65.278984, 24.683395
1416064398000, 282.90088, -65.287834, 24.677229
1416069382000, 282.93192, -65.296814, 24.67073
1416074406000, 282.95914, -65.304184, 24.665892
1416079408000, 282.98633, -65.311134, 24.66105
1416084393000, 283.01825, -65.32195, 24.65252
1416089450000, 283.0445, -65.327965, 24.64836
1416094408000, 283.07007, -65.33268, 24.645506
1416099399000, 283.099, -65.34403, 24.635809
1416105452000, 283.1239, -65.34611, 24.635347
1416109402000, 283.1487, -65.35605, 24.626984
1416114397000, 283.17148, -65.35807, 24.626692
1416119373000, 283.19324, -65.36149, 24.62497
1416124410000, 283.21674, -65.36635, 24.621685
1416129434000, 283.23767, -65.36832, 24.62113
1416134411000, 283.25604, -65.37219, 24.618507
1416139425000, 283.27634, -65.37422, 24.617613
1416144400000, 283.2967, -65.37643, 24.616512
1416149408000, 283.311, -65.37857, 24.615223
1416154400000, 283.32788, -65.38143, 24.613293
1416159415000, 283.34232, -65.38274, 24.612782
1416164396000, 283.35892, -65.3848, 24.611372
1416169375000, 283.3713, -65.38766, 24.609201
1416174393000, 283.38596, -65.38773, 24.609715
1416179399000, 283.39737, -65.390594, 24.60737
1416189423000, 283.41183, -65.39291, 24.605505
1416194396000, 283.42444, -65.39412, 24.604702
1416204386000, 283.43585, -65.39572, 24.60344
1416209411000, 283.45123, -65.40103, 24.598408
1416214398000, 283.46375, -65.403725, 24.595942
1416219397000, 283.47812, -65.40688, 24.592953
1416224378000, 283.49274, -65.411354, 24.58859
1416229397000, 283.5066, -65.415855, 24.584139
1416234401000, 283.51898, -114.58013, 24.580122
1416244386000, 283.5312, -114.576866, 24.576803
1416249393000, 283.54102, -114.57175, 24.571575
1416254425000, 283.5506, -114.566765, 24.566439
1416259433000, 283.55927, -114.56262, 24.562119
1416264451000, 283.57083, -114.55743, 24.556698
1416269431000, 283.5787, -114.55414, 24.553158
1416274438000, 283.58905, -114.55169, 24.550432
1416279436000, 283.60168, -114.54917, 24.547592
1416284427000, 283.60724, -114.55114, 24.54927
1416289413000, 283.61813, -114.55218, 24.54998
1416294379000, 283.62112, -114.55513, 24.552631
1416299409000, 283.62753, -114.55967, 24.556862
1416305834000, 283.62836, -114.56635, 24.563255
1416310194000, 283.6314, -114.57145, 24.568052
1416314398000, 283.61444, -114.57653, 24.57296
1416319384000, 283.59662, -114.579765, 24.576145
1416324406000, 283.57855, -114.58297, 24.57921
1416329397000, 283.5558, -114.5938, 24.589842
1416334379000, 283.52628, -114.60359, 24.59951
1416339405000, 283.50467, -114.61298, 24.608658
1416344420000, 283.47733, -114.62649, 24.621855
1416349397000, 283.44757, -114.638565, 24.633644
1416354408000, 283.43137, -114.65207, 24.646698
1416359411000, 283.4105, -114.661865, 24.655941
1416364398000, 283.39673, -114.670334, 24.663816
1416369386000, 283.38348, -114.68119, 24.674015
1416374408000, 283.37616, -114.68335, 24.67543
1416379767000, 283.36206, -114.68929, 24.680685
1416384391000, 283.3544, -114.69243, 24.683159
1416389419000, 283.33765, -114.69242, 24.682682
1416394424000, 283.32767, -114.68888, 24.678667
1416399395000, 283.31042, -114.690125, 24.67961
1416404384000, 283.2954, -114.68617, 24.675354
1416409410000, 283.28152, -114.682274, 24.671299
1416414397000, 283.26685, -114.68208, 24.670765
1416419376000, 283.2482, -114.68184, 24.670387
1416424407000, 283.23468, -114.68405, 24.6722
1416429406000, 283.2186, -114.68827, 24.675987
1416434375000, 283.19934, -114.69394, 24.681017
1416439478000, 283.18716, -114.70093, 24.687195
1416444410000, 283.1666, -114.71041, 24.695677
1416449460000, 283.14594, -114.71842, 24.7025
1416454429000, 283.12555, -114.731346, 24.713846
1416459443000, 283.1053, -114.74167, 24.72246
1416464433000, 283.0837, -114.75737, 24.7361
1416469419000, 283.06427, -114.77125, 24.747269
1416474428000, 283.05057, -114.7891, 24.761957
1416479400000, 283.04367, -114.80683, 24.77585
1416484434000, 283.0406, -114.82237, 24.786522
1416489475000, 283.04236, -114.84106, 24.799713
1416494383000, 283.05298, -114.85432, 24.806278
1416499445000, 283.0589, -114.86671, 24.811272
1416505570000, 283.07016, -114.87716, 24.813303
1416509444000, 283.07736, -114.88527, 24.811918
1416514433000, 283.13385, -114.868744, 24.77851
1416519419000, 283.1792, -114.84913, 24.7403
1416524471000, 283.22723, -114.83314, 24.702576
1416529524000, 283.2803, -114.81717, 24.662485
1416534424000, 283.33356, -114.80368, 24.620745
1416539487000, 283.38458, -114.79396, 24.580185
1416544401000, 283.4517, -114.7827, 24.533127
1416549424000, 283.52087, -114.77297, 24.48461
1416554327000, 283.5997, -114.77064, 24.437296
1416559309000, 283.68408, -114.764854, 24.382338
1416564313000, 283.78, -114.76302, 24.325403
1416569317000, 283.8807, -114.76379, 24.26423
1416574320000, 283.9879, -114.76606, 24.19718
1416579313000, 284.1004, -114.77271, 24.125341
1416584297000, 284.21814, -114.78294, 24.04738
1416589357000, 284.34045, -114.79767, 23.962711
1416594327000, 284.46152, -114.81635, 23.871431
1416599311000, 284.5831, -114.83526, 23.7687
1416604383000, 284.70514, -114.861435, 23.66143
1416609406000, 284.82855, -114.88264, 23.538067
1416614403000, 284.95096, -114.91463, 23.413649
1416619381000, 285.0788, -114.9481, 23.279142
1416624409000, 285.20773, -114.98667, 23.136786
1416629396000, 285.33057, -115.0371, 22.994413
1416635072000, 285.4572, -115.09339, 22.847168
1416639409000, 285.57043, -115.16215, 22.703062
1416644374000, 285.67645, -115.233246, 22.550411
1416649350000, 285.78195, -115.30674, 22.386429
1416654373000, 285.87604, -115.39895, 22.233244
1416659381000, 285.96075, -115.492386, 22.065998
1416664354000, 286.0404, -115.59062, 21.886402
1416669400000, 286.12164, -115.707825, 21.7097
1416674412000, 286.1809, -115.84951, 21.542208
1416679414000, 286.22083, -115.99694, 21.363422
1416684434000, 286.24713, -116.172104, 21.201214
1416689424000, 286.2517, -116.38194, 21.061087
1416694414000, 286.21457, -116.605865, 20.939943
1416699491000, 286.13412, -116.858986, 20.852333
1416704982000, 286.00287, -117.12114, 20.801523
1416709299000, 285.81458, -117.383316, 20.791773
1416714319000, 285.86523, -117.77755, 20.652233
1416719304000, 285.8444, -118.146126, 20.55828
1416724318000, 285.81216, -118.47334, 20.485937
1416729341000, 285.73215, -118.74366, 20.437181
1416734322000, 285.68976, -118.957184, 20.389414
1416739364000, 285.66815, -119.14067, 20.333885
1416744351000, 285.6784, -119.24782, 20.260593
1416749332000, 285.75354, -119.34854, 20.157911
1416754361000, 285.86453, -119.42781, 20.032427
1416759337000, 286.00027, -119.50437, 19.889112
1416764323000, 286.16022, -119.58211, 19.715216
1416769331000, 286.33118, -119.684296, 19.547707
1416774343000, 286.48926, -119.82026, 19.394493
1416779335000, 286.63116, -119.98049, 19.256897
1416784323000, 286.75455, -120.17969, 19.163063
1416789367000, 286.84998, -120.41418, 19.118864
1416794326000, 286.92596, -120.67854, 19.122164
1416799445000, 286.985, -120.96413, 19.174988
1416804442000, 287.04904, -121.26895, 19.2623
1416809443000, 287.091, -121.56488, 19.363194
1416814434000, 287.18018, -121.8676, 19.48452
1416819424000, 287.32025, -122.16458, 19.598236
1416824424000, 287.44406, -122.43358, 19.6948
1416829431000, 287.6065, -122.688385, 19.778334
1416834462000, 287.7996, -122.90146, 19.809492
1416839527000, 287.9769, -123.1127, 19.855164
1416844562000, 288.15866, -123.26291, 19.846407
1416849456000, 288.3185, -123.40047, 19.826052
1416854445000, 288.46405, -123.51318, 19.799984
1416859437000, 288.5948, -123.60217, 19.761265
1416864434000, 288.7171, -123.67954, 19.728045
1416869372000, 288.82022, -123.748535, 19.692242
1416874460000, 288.91162, -123.81805, 19.670809
1416879380000, 289.06693, -123.89914, 19.654182
1416884459000, 289.11356, -123.9617, 19.65877
1416889434000, 289.21863, -124.01444, 19.63707
1416894379000, 289.3449, -124.06636, 19.63211
1416899385000, 289.43597, -124.09398, 19.63135
1416904359000, 289.53876, -124.108185, 19.606075
1416909363000, 289.6609, -124.09826, 19.584911
1416914420000, 289.80774, -124.289955, 19.699257
1416919446000, 289.9713, -124.47557, 19.824764
1416924475000, 290.1502, -124.66209, 19.943207
1416929381000, 290.35815, -124.86044, 20.095385
1416934405000, 290.57816, -125.0509, 20.226698
1416939460000, 290.78516, -125.25151, 20.389149
1416944548000, 291.00266, -125.43193, 20.528564
1416949452000, 291.22736, -125.59594, 20.647865
1416954399000, 291.4377, -125.74986, 20.780224
1416960114000, 291.6374, -125.863266, 20.871296
1416964406000, 291.83295, -125.971146, 20.945147
1416969380000, 292.0376, -126.05534, 21.016935
1416974405000, 292.24078, -126.13516, 21.074274
1416979398000, 292.44153, -126.211075, 21.129042
1416984415000, 292.63568, -126.28324, 21.17803
1416989467000, 292.8303, -126.35133, 21.219622
1416994481000, 293.01263, -126.415955, 21.264017
1416999418000, 293.1889, -126.47566, 21.3037
1417004400000, 293.35547, -126.52965, 21.343462
1417009412000, 293.51514, -126.57974, 21.386053
1417014400000, 293.66132, -126.617386, 21.42573
1417019378000, 293.79993, -126.64916, 21.473858
1417024408000, 293.93225, -126.66655, 21.516287
1417030135000, 294.04492, -126.67195, 21.569643
1417034438000, 294.16504, -126.66608, 21.617538
1417039402000, 294.27118, -126.65381, 21.67192
1417044403000, 294.3846, -126.62317, 21.712515
1417049415000, 294.5042, -126.59317, 21.742136
1417054388000, 294.64374, -126.557175, 21.75078
1417059411000, 294.79553, -126.51848, 21.733316
1417064396000, 294.96164, -126.4895, 21.69651
1417069364000, 295.16116, -126.45821, 21.61097
1417074436000, 295.34222, -126.44388, 21.548658
1417079440000, 295.57437, -126.43627, 21.41641
1417084459000, 295.7522, -126.451126, 21.354918
1417089488000, 295.96106, -126.48096, 21.249409
1417094399000, 296.14774, -126.525116, 21.20104
1417099541000, 296.27948, -126.59396, 21.207535
1417105385000, 296.424, -126.671005, 21.238752
1417109450000, 296.53308, -126.75021, 21.329937
1417114433000, 296.61633, -126.86339, 21.488914
1417119374000, 296.69302, -126.94921, 21.666231
1417124418000, 296.76898, -126.99459, 21.853708
1417129398000, 296.86118, -126.99196, 22.033098
1417134359000, 296.95792, -126.95937, 22.185478
1417139446000, 297.07822, -126.85564, 22.311394
1417144469000, 297.21106, -126.742966, 22.409832
1417149419000, 297.35086, -126.6008, 22.48344
1417154391000, 297.51596, -126.447525, 22.522253
1417159409000, 297.6848, -126.29996, 22.545143
1417164398000, 297.86444, -126.164154, 22.55348
1417169574000, 298.05112, -126.03329, 22.54779
1417174400000, 298.25122, -125.90613, 22.530146
1417179389000, 298.46124, -125.786804, 22.511639
1417184367000, 298.692, -125.661736, 22.486761
1417189449000, 298.9356, -125.53394, 22.474033
1417194460000, 299.19135, -125.40789, 22.469337
1417199418000, 299.46353, -125.28404, 22.476555
1417204395000, 299.75116, -125.17069, 22.497765
1417209412000, 300.0413, -125.06531, 22.534037
1417214399000, 300.3416, -124.97428, 22.58445
1417219385000, 300.6417, -124.891075, 22.651043
1417224463000, 300.94833, -124.81561, 22.725441
1417229399000, 301.25708, -124.73947, 22.80387
1417234389000, 301.57462, -124.67093, 22.889477
1417239488000, 301.89725, -124.59938, 22.975576
1417244495000, 302.23816, -124.53116, 23.05769
1417249441000, 302.5911, -124.46448, 23.129692
1417254411000, 302.9664, -124.39937, 23.199686
1417259407000, 303.35916, -124.347305, 23.26517
1417264403000, 303.77557, -124.29741, 23.31914
1417269377000, 304.22583, -124.26044, 23.365845
1417274469000, 304.69525, -124.23279, 23.40406
1417279393000, 305.20193, -124.21139, 23.42775
1417285240000, 305.7241, -124.20303, 23.443174
1417289433000, 306.27036, -124.19758, 23.443121
1417294471000, 306.83893, -124.19733, 23.430214
1417299407000, 307.40967, -124.20039, 23.410574
1417304535000, 307.98788, -124.198395, 23.378584
1417309380000, 308.57343, -124.19528, 23.342592
1417314334000, 308.94394, -123.88855, 23.21786
1417319382000, 309.3257, -123.5748, 23.083027
