#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:48:49
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1897132696000, 80.468124, -85.72556, 4.2744164
1897137695000, 77.951164, -87.63561, 2.3555012
1897142721000, 80.21749, -94.36642, 4.2502837
1897147718000, 79.70939, -86.369965, 3.3651228
1897152721000, 79.47311, -86.6274, 3.3590145
1897157716000, 79.23887, -86.6082, 3.3483584
1897163041000, 79.01299, -86.57453, 3.3376696
1897167697000, 78.79063, -86.52699, 3.3270576
1897172675000, 78.56177, -86.46816, 3.3177586
1897177675000, 78.35711, -86.399, 3.3022006
1897182678000, 78.15292, -86.322624, 3.2933235
1897187692000, 77.92171, -86.236824, 3.2840452
1897192728000, 77.73299, -86.126305, 3.274221
1897197747000, 77.52938, -86.02827, 3.2672336
1897202723000, 77.33018, -85.90827, 3.26347
1897207743000, 77.1401, -85.78187, 3.260171
1897212749000, 76.95904, -85.64972, 3.2607913
1897218728000, 76.79152, -85.5156, 3.2618897
1897222737000, 76.63967, -85.38972, 3.267482
1897227742000, 76.50235, -85.272064, 3.2708921
1897232734000, 76.3841, -85.173805, 3.2773614
1897237756000, 76.28411, -85.10099, 3.2829502
1897242745000, 76.19656, -85.059235, 3.2840858
1897247756000, 76.171165, -85.05381, 3.277679
1897252840000, 76.13013, -85.14529, 3.268482
1897257852000, 76.05025, -85.25723, 3.233013
1897262751000, 76.001305, -85.41111, 3.1868913
1897267745000, 75.945694, -85.60339, 3.1413777
1897272749000, 75.87826, -85.78227, 3.0997996
1897278504000, 75.80907, -85.95459, 3.052544
1897282743000, 75.7354, -86.1112, 3.010869
1897287728000, 75.662766, -86.26089, 2.9680746
1897292746000, 75.592476, -86.404465, 2.9284306
1897297759000, 75.51972, -86.53554, 2.8898656
1897302884000, 75.45507, -86.659386, 2.8544083
1897307845000, 75.391266, -86.77465, 2.821905
1897312748000, 75.33162, -86.879395, 2.792812
1897317741000, 75.27362, -86.97632, 2.7650442
1897322746000, 75.21523, -87.06388, 2.7406592
1897327751000, 75.15646, -87.14104, 2.7168055
1897332697000, 75.097046, -87.20944, 2.696246
1897337742000, 75.03305, -87.26957, 2.6722782
1897342744000, 74.967186, -87.318436, 2.651926
1897348509000, 74.89925, -87.36022, 2.6290421
1897352771000, 74.82493, -87.39187, 2.6068587
1897357746000, 74.75296, -92.5847, 2.5837715
1897362743000, 74.674034, -92.57154, 2.5619836
1897367756000, 74.59603, -92.5642, 2.5385153
1897372758000, 74.5153, -92.56784, 2.5169692
1897377737000, 74.43531, -92.57726, 2.4951138
1897382732000, 74.357025, -92.59244, 2.4727547
1897387732000, 74.27786, -92.61764, 2.453578
1897392742000, 74.20158, -92.64505, 2.4315853
1897397734000, 74.126816, -92.68044, 2.4145954
1897402868000, 74.05315, -92.72185, 2.397712
1897407779000, 73.980736, -92.767204, 2.38313
1897412748000, 73.90531, -92.81939, 2.3699095
1897419620000, 73.83669, -92.87851, 2.3604362
1897422751000, 73.76324, -92.93947, 2.3508015
1897427745000, 73.69314, -93.00846, 2.3437054
1897432693000, 73.623085, -93.084045, 2.3397436
1897437748000, 73.55794, -93.16071, 2.3353617
1897442720000, 73.49251, -93.243744, 2.3335607
1897447722000, 73.43384, -93.3284, 2.3318026
1897452771000, 73.37372, -93.41712, 2.3317955
1897457725000, 73.27281, -93.42763, 2.2416935
1897462705000, 73.169716, -93.44872, 2.1526234
1897467702000, 73.0719, -93.47138, 2.0673985
1897472717000, 72.97843, -93.4948, 1.9791627
1897477700000, 72.8831, -93.529724, 1.8938489
1897482691000, 72.79618, -93.56506, 1.8097082
1897487766000, 72.71316, -93.600555, 1.7234701
1897492713000, 72.63776, -93.64348, 1.6371728
1897497703000, 72.56564, -93.68804, 1.5558093
