#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:27:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6808614541000, 342.0131, -81.25019, -4.2620864
6808619536000, 342.04367, -81.239136, -4.2418275
6808624521000, 341.8295, -81.03669, -4.291555
6808629618000, 341.60776, -80.85658, -4.3371425
6808634527000, 341.39267, -80.66456, -4.3838935
6808639503000, 341.17865, -80.48365, -4.42536
6808644481000, 340.95364, -80.30303, -4.4719815
6808649498000, 340.7454, -80.13617, -4.5080557
6808654504000, 340.5287, -79.9557, -4.5485263
6808659492000, 340.3159, -79.799095, -4.5837445
6808664525000, 340.1218, -79.63409, -4.6158705
6808669496000, 339.89124, -79.49288, -4.643717
6808674495000, 339.7058, -79.31167, -4.6692533
6808679535000, 339.5013, -79.1786, -4.689187
6808684508000, 339.30225, -79.02192, -4.7063913
6808689502000, 339.11096, -78.873634, -4.7173543
6808694536000, 338.9246, -78.72447, -4.723973
6808699535000, 338.75946, -78.58034, -4.725625
6808704470000, 338.60684, -78.45649, -4.7211323
6808709445000, 338.47375, -78.34758, -4.7122717
6808714474000, 338.36737, -78.26364, -4.698092
6808719482000, 338.28253, -78.21102, -4.679487
6808724440000, 338.22223, -78.18867, -4.6609817
6808729477000, 338.23917, -78.20011, -4.6375237
6808734890000, 338.23486, -78.33548, -4.6171403
6808739447000, 338.26733, -78.42385, -4.593886
6808744870000, 338.25525, -78.585495, -4.6050243
6808749436000, 338.24698, -78.77415, -4.6187177
6808754511000, 338.23233, -78.973404, -4.6290984
6808759502000, 338.21875, -79.15071, -4.6401477
6808764545000, 338.20834, -79.32394, -4.6547136
6808769534000, 338.19748, -79.49191, -4.6651235
6808774501000, 338.18848, -79.65828, -4.676906
6808779490000, 338.18097, -79.81871, -4.68797
6808784499000, 338.17093, -79.97435, -4.6984897
6808789505000, 338.1683, -80.12472, -4.7123294
6808794507000, 338.1633, -80.27169, -4.7236676
6808799488000, 338.15796, -80.41538, -4.7344947
6808804561000, 338.1559, -80.55383, -4.749007
6808809525000, 338.15552, -80.68655, -4.7623725
6808815142000, 338.15286, -80.81874, -4.7751145
6808819522000, 338.1561, -80.944336, -4.787564
6808824530000, 338.15347, -81.06759, -4.801925
6808829525000, 338.15903, -81.18607, -4.815116
6808834521000, 338.1616, -81.301956, -4.827704
6808839536000, 338.16498, -81.41371, -4.8412857
6808844527000, 338.1719, -81.521, -4.855269
6808849506000, 338.17392, -81.62791, -4.868298
6808854580000, 338.18286, -81.726776, -4.8822665
6808859564000, 338.18845, -81.825874, -4.897597
6808864543000, 338.19357, -81.919655, -4.9097853
6808869623000, 338.19937, -82.01023, -4.9248366
6808874642000, 338.2073, -82.09816, -4.9396133
6808879541000, 338.21356, -82.185104, -4.951173
6808884809000, 338.21603, -82.2661, -4.9669147
6808889562000, 338.22467, -82.3432, -4.981618
6808894559000, 338.23032, -82.420845, -4.994957
6808899552000, 338.23444, -82.48907, -5.011629
6808904588000, 338.24155, -82.55931, -5.0264463
6808909566000, 338.24924, -82.62105, -5.042162
6808914612000, 338.254, -82.681786, -5.0592027
6808919586000, 338.26395, -82.73869, -5.074619
6808924582000, 338.2703, -82.794815, -5.090049
6808929557000, 338.28107, -82.84511, -5.108532
6808934481000, 338.2892, -82.89473, -5.123689
6808939511000, 338.2999, -82.94149, -5.1412797
6808944461000, 338.30585, -82.98901, -5.157431
6808949506000, 338.31726, -83.03527, -5.1673536
6808956066000, 338.32385, -83.085144, -5.1773906
6808959527000, 338.17636, -83.135544, -5.239214
6808964486000, 338.03516, -83.18052, -5.3006625
6808969529000, 337.89227, -83.22327, -5.3597665
6808974468000, 337.75388, -83.26001, -5.4166436
6808979532000, 337.45157, -83.28413, -5.5303755
6808984498000, 337.15207, -83.29732, -5.6430545
6808989533000, 336.73788, -83.28428, -5.7958465
6808994518000, 336.33334, -83.26056, -5.942512
6808999519000, 335.94235, -83.23778, -6.078651
