#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:10:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3202056375000, 130.85779, -104.21874, -10.110189
3202061363000, 130.53961, -102.76634, -7.8314214
3202066360000, 130.66765, -103.87898, -9.994893
3202071325000, 130.4626, -105.05159, -9.888316
3202076339000, 130.25946, -104.66942, -9.787647
3202081330000, 130.06042, -104.301834, -9.690215
3202086349000, 129.86478, -103.94574, -9.598425
3202091336000, 129.67723, -103.60527, -9.5096
3202096327000, 129.48647, -103.27393, -9.42226
3202101306000, 129.30016, -102.96331, -9.338542
3202106324000, 129.13431, -102.64615, -9.259768
3202111315000, 128.94434, -102.35867, -9.176397
3202116390000, 128.7816, -102.06066, -9.097934
3202121329000, 128.61537, -101.78117, -9.020674
3202126322000, 128.45888, -101.503204, -8.939864
3202131311000, 128.31055, -101.23489, -8.862414
3202136316000, 128.1727, -100.97074, -8.781288
3202141339000, 128.0504, -100.72494, -8.709612
3202146353000, 127.94517, -100.48982, -8.630413
3202151349000, 127.85657, -100.275024, -8.560505
3202156252000, 127.78859, -100.08374, -8.492653
3202161274000, 127.761086, -99.914955, -8.456318
3202166271000, 127.76462, -99.7789, -8.431319
3202171264000, 127.82952, -99.68324, -8.418548
3202176302000, 127.857666, -99.642166, -8.398895
3202181267000, 127.94383, -99.57738, -8.389722
3202186270000, 128.04462, -99.56643, -8.386682
3202191282000, 128.13907, -99.56691, -8.380908
3202196266000, 128.23648, -99.56142, -8.373906
3202201335000, 128.33553, -99.55389, -8.36616
3202206329000, 128.43353, -99.54996, -8.361215
3202211365000, 128.53249, -99.542114, -8.35337
3202216435000, 128.63353, -99.540245, -8.34979
3202221343000, 128.7306, -99.534546, -8.343757
3202226365000, 128.82654, -99.53156, -8.340534
3202232092000, 128.92264, -99.52838, -8.337857
3202236352000, 129.01404, -99.5248, -8.333826
3202242591000, 129.10635, -99.52255, -8.333326
3202246347000, 129.19218, -99.52049, -8.330456
3202251344000, 129.27692, -99.51844, -8.330334
3202256364000, 129.35855, -99.51723, -8.329399
3202261443000, 129.43591, -99.51568, -8.329032
3202266434000, 129.51074, -99.51698, -8.331559
3202271340000, 129.58195, -99.51221, -8.329177
3202276349000, 129.65302, -99.51582, -8.333795
3202281352000, 129.72192, -99.51049, -8.331603
3202286347000, 129.78922, -99.50977, -8.333232
3202291319000, 129.85806, -99.50422, -8.330628
3202296354000, 129.92857, -99.50282, -8.33084
3202301838000, 130.00209, -99.49777, -8.327708
3202306336000, 130.07452, -99.49278, -8.323881
3202311356000, 130.15149, -99.48868, -8.320501
3202316354000, 130.23148, -99.48638, -8.318191
3202321343000, 130.3092, -99.480095, -8.311101
3202326355000, 130.38893, -99.478096, -8.309098
3202331359000, 130.46704, -99.47329, -8.303529
3202336348000, 130.5471, -99.47063, -8.299123
3202341328000, 130.62227, -99.46588, -8.294391
3202346366000, 130.69987, -99.46402, -8.290432
3202351348000, 130.77328, -99.45832, -8.284373
3202356325000, 130.84769, -99.453896, -8.279855
3202361383000, 130.92896, -99.478546, -8.333038
3202366401000, 131.01129, -99.498985, -8.382616
