#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:43:36
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1602274728000, 0.028710667, -0.20769419, -0.062308256
1602279718000, 0.02443461, -0.21838433, -0.059253927
1602284743000, 0.01740966, -0.22357668, -0.0571159
1602290156000, 0.009773844, -0.22235495, -0.056199603
1602294759000, 0.003970624, -0.21074851, -0.04886922
1602299728000, -0.002443461, -0.19211712, -0.039095376
1602304731000, -0.003970624, -0.16462818, -0.022296581
1602309726000, -0.013133603, -0.13775012, -0.011911872
1602314738000, -0.012217305, -0.11301007, 0.008246681
1602319741000, -0.02076942, -0.09987647, 0.016798794
1602324763000, -0.01282817, -0.087964594, 0.01282817
1602329755000, -0.009468411, -0.080634214, 0.020158553
1602335884000, -0.0015271631, -0.07147124, 0.030848695
1602339746000, 0.023518313, -0.08277224, 0.025961773
1602344741000, 0.03176499, -0.0888809, 0.018325957
1602349808000, 0.042455133, -0.10629055, -0.0015271631
1602354877000, 0.04734206, -0.124311075, -0.015271631
1602360458000, 0.042760566, -0.12980886, -0.027183503
1602364822000, 0.03573562, -0.1386664, -0.03359759
1602369728000, 0.037873644, -0.14538592, -0.043676864
1602374729000, 0.03359759, -0.13744467, -0.04153884
1602379714000, 0.027488936, -0.14996742, -0.055283304
1602384730000, 0.03145956, -0.14935656, -0.047647487
1602389722000, 0.022296581, -0.13958271, -0.048563786
1602394721000, 0.021380283, -0.12950343, -0.04734206
1602399740000, 0.020463986, -0.11209377, -0.03726278
1602404725000, 0.01863139, -0.109650314, -0.034513887
1602409731000, 0.02443461, -0.115453534, -0.021380283
1602414759000, 0.021991149, -0.09987647, -0.0125227375
1602419733000, 0.02321288, -0.09682214, -3.0543262E-4
1602424724000, 0.016493361, -0.086437434, 6.1086525E-4
1602429935000, 0.019547688, -0.071776666, 0.0076358155
1602434770000, 0.018325957, -0.049480084, 0.025045475
1602439759000, 0.01160644, -0.032375857, 0.027488936
1602444744000, 0.00580322, -0.015577064, 0.028710667
1602449820000, 0.0067195175, -0.021380283, 0.04428773
1602454773000, 0.0030543262, -0.017104227, 0.05131268
1602459761000, 0.011301007, -0.0070249503, 0.058948494
1602464787000, 6.1086525E-4, -0.009468411, 0.06352998
1602469776000, 0.0106901415, 0.0015271631, 0.06566802
1602474757000, -3.0543262E-4, 0.016493361, 0.07269296
1602479761000, 0.0018325958, 0.02443461, 0.06963864
1602484766000, -0.003970624, 0.040317107, 0.06505715
1602489740000, -0.002443461, 0.0580322, 0.058337633
1602494760000, -0.017715093, 0.064446285, 0.057421334
1602499862000, -0.031154128, 0.082161374, 0.056199603
1602504870000, -0.04184427, 0.089491755, 0.051923547
1602509728000, -0.047647487, 0.105374254, 0.056505036
1602514734000, -0.051923547, 0.12308934, 0.054061573
1602519737000, -0.06078109, 0.113926366, 0.056505036
1602524734000, -0.061391957, 0.13316862, 0.05375614
1602529717000, -0.06841691, 0.14202617, 0.054367006
1602534716000, -0.08307768, 0.13713925, 0.06169739
1602539729000, -0.07941248, 0.13439035, 0.0571159
1602544730000, -0.083383106, 0.13836098, 0.058948494
1602549750000, -0.08155051, 0.13622294, 0.05955936
1602554742000, -0.08277224, 0.13500121, 0.05497787
1602559725000, -0.08307768, 0.129198, 0.058337633
1602564733000, -0.080634214, 0.12522738, 0.061391957
1602569698000, -0.07696902, 0.12614368, 0.06169739
1602574730000, -0.07452556, 0.14630222, 0.06078109
1602579711000, -0.07544186, 0.1563815, 0.054367006
1602584734000, -0.07544186, 0.16554448, 0.057726767
1602589728000, -0.08460484, 0.17104226, 0.060170226
1602594781000, -0.081855945, 0.18997909, 0.059253927
1602599799000, -0.073303826, 0.20769419, 0.058948494
1602604766000, -0.06719518, 0.22571471, 0.058643065
1602609725000, -0.058643065, 0.24251351, 0.06383542
1602615372000, -0.05222898, 0.25900686, 0.07391469
1602619742000, -0.037873644, 0.2764165, 0.07941248
1602624726000, -0.025961773, 0.2968805, 0.08246681
1602629714000, -9.162979E-4, 0.32345316, 0.094989546
1602634738000, 0.016798794, 0.35033122, 0.1001819
1602639703000, 0.027488936, 0.38240165, 0.10751228
1602644724000, 0.048258353, 0.39645153, 0.112399206
1602649747000, 0.04795292, 0.42210788, 0.111177474
1602654728000, 0.043066, 0.45112398, 0.11728613
1602659713000, 0.045814894, 0.47433686, 0.10720685
1602664736000, 0.044593163, 0.47983465, 0.10476339
1602669732000, 0.058337633, 0.48075095, 0.082161374
1602674722000, 0.06291912, 0.4569272, 0.08155051
1602679713000, 0.06688975, 0.43493605, 0.067500606
