#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:54:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5585540527000, 344.30838, -24.073153, -1.2557697
5585545490000, 345.57217, -23.969587, -2.9121797
5585550498000, 344.43234, -26.124166, -1.6265444
5585555499000, 345.72296, -24.329138, -3.4776115
5585560563000, 345.7259, -26.414003, -3.8486178
5585566228000, 345.7201, -26.622654, -4.2172217
5585570455000, 345.70502, -26.839031, -4.575859
5585575450000, 345.67145, -27.066778, -4.933428
5585580477000, 345.63257, -27.299183, -5.2812643
5585585492000, 345.5767, -27.540934, -5.630638
5585590504000, 345.51956, -27.78438, -5.9467444
5585595509000, 345.4277, -28.058308, -6.308903
5585600551000, 345.34637, -28.280756, -6.6151404
5585605380000, 345.2399, -28.561087, -6.93947
5585610400000, 345.1247, -28.819946, -7.251899
5585615402000, 344.99628, -29.077152, -7.556308
5585620402000, 344.8594, -29.344845, -7.849812
5585625425000, 344.71967, -29.611813, -8.126198
5585630397000, 344.57416, -29.905489, -8.386814
5585635802000, 344.4257, -30.213503, -8.629332
5585640408000, 344.285, -30.547052, -8.85378
5585645403000, 344.14392, -30.918726, -9.057939
5585650401000, 344.00766, -31.3259, -9.240792
5585655383000, 343.9178, -31.76758, -9.373286
5585660385000, 343.80432, -32.346107, -9.51781
5585665403000, 343.70926, -32.885174, -9.633742
5585670439000, 343.63345, -33.485085, -9.722812
5585675481000, 343.554, -34.14361, -9.813981
5585680503000, 343.46295, -34.80912, -9.899402
5585685448000, 343.3667, -35.464523, -9.984382
5585690451000, 343.27, -36.119087, -10.06298
5585695443000, 343.17035, -36.77572, -10.141242
5585700443000, 343.06888, -37.427635, -10.217061
5585705869000, 342.9615, -38.08256, -10.2901
5585710546000, 342.8551, -38.729652, -10.360946
5585715494000, 342.7471, -39.380028, -10.428035
5585720494000, 342.63644, -40.023518, -10.495159
5585725510000, 342.52252, -40.666508, -10.556764
5585730506000, 342.41272, -41.305237, -10.613314
5585735504000, 342.30026, -41.9422, -10.669517
5585740508000, 342.18588, -42.56946, -10.72246
5585745501000, 342.07526, -43.198357, -10.767926
5585750494000, 341.95975, -43.82131, -10.817197
5585755543000, 341.84653, -44.44053, -10.858426
5585760533000, 341.73056, -45.054604, -10.899424
5585765609000, 341.61703, -45.66922, -10.936311
5585770497000, 341.5025, -46.27531, -10.97085
5585775639000, 341.38742, -46.88129, -11.002274
5585780526000, 341.27383, -47.47931, -11.030849
5585785513000, 341.1618, -48.073807, -11.055864
5585795500000, 341.0516, -48.6594, -11.080218
5585800524000, 340.93768, -49.242855, -11.101587
5585805513000, 340.8313, -49.814934, -11.1196785
5585810541000, 340.72095, -50.38478, -11.137243
5585815489000, 340.6164, -50.94678, -11.152484
5585820490000, 340.51355, -51.499, -11.1632185
