#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:25:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7389757118000, -0.06536258, -0.2519819, 0.027488936
7389762113000, -0.071776666, -0.24098633, 0.03268129
7389767110000, -0.057421334, -0.23854288, 0.03390302
7389772119000, -0.059864793, -0.22479841, 0.035430185
7389777114000, -0.06352998, -0.21991149, 0.03604105
7389782060000, -0.06566802, -0.20861048, 0.03604105
7389787151000, -0.06078109, -0.19486602, 0.044898596
7389792123000, -0.07269296, -0.18020524, 0.043676864
7389797115000, -0.06811147, -0.17440203, 0.038179077
7389802143000, -0.07666359, -0.19333886, 0.032375857
7389807117000, -0.08002335, -0.18020524, 0.03970624
7389812105000, -0.08032878, -0.17623462, 0.03848451
7389817114000, -0.09285152, -0.17684549, 0.03604105
7389822119000, -0.10354166, -0.17837265, 0.029932396
7389827119000, -0.100792766, -0.1826487, 0.028710667
7389832095000, -0.11148291, -0.25717425, 0.01863139
7389837174000, -0.05100725, -0.3436117, 0.004581489
7389842114000, -0.043982297, -0.28924468, 0.022907447
7389847113000, -0.08368854, -0.24465153, 0.020463986
7389852134000, -0.10598512, -0.20341812, 0.01282817
7389857857000, -0.121256754, -0.1881465, 0.016798794
7389862117000, -0.14080444, -0.19303341, 0.007330383
7389867110000, -0.14049901, -0.20189096, 0.0076358155
7389872118000, -0.14110987, -0.2012801, 9.162979E-4
7389877113000, -0.15363261, -0.20463985, -0.006414085
7389882094000, -0.15882497, -0.20433442, 0.0021380284
7389887141000, -0.16554448, -0.21288654, 0.0036651916
7389892107000, -0.16829337, -0.21227567, -0.0030543262
7389897114000, -0.15821409, -0.2171626, -0.005497787
7389902150000, -0.16584991, -0.2171626, 0.0030543262
7389907128000, -0.16432275, -0.2134974, 0.0012217305
7389912114000, -0.16737708, -0.2098322, -0.004581489
7389917111000, -0.16249016, -0.21044308, 0.0021380284
7389922120000, -0.14813483, -0.20586158, 0.0036651916
7389927753000, -0.13561209, -0.1966986, 0.010995574
7389932126000, -0.13622294, -0.18570304, 0.009773844
7389937159000, -0.13561209, -0.17867808, 0.014049901
7389942115000, -0.11728613, -0.16065755, 0.015882496
7389947111000, -0.110872045, -0.1554652, 0.009162978
7389952144000, -0.09468412, -0.14446963, 0.008857546
7389957113000, -0.08552113, -0.13347405, 0.004886922
7389962095000, -0.07819075, -0.12217305, 0.0030543262
7389967109000, -0.060170226, -0.10476339, -6.1086525E-4
7389972085000, -0.041233405, -0.086437434, -0.003970624
7389977116000, -0.026572637, -0.08124508, -0.01282817
7389982166000, -0.014049901, -0.079107046, -0.016187929
7389987142000, -0.011301007, -0.07086037, -0.015577064
7389992287000, 0.01282817, -0.06169739, -0.02107485
7389997230000, 0.03359759, -0.063224554, -0.03023783
7390002175000, 0.04795292, -0.06261369, -0.029932396
7390007114000, 0.06261369, -0.05589417, -0.03481932
7390012079000, 0.064446285, -0.051618114, -0.05222898
7390017118000, 0.07819075, -0.050396383, -0.050701816
7390022024000, 0.0852157, -0.049785517, -0.052839845
7390027116000, 0.07849618, -0.05222898, -0.055283304
7390032086000, 0.08827003, -0.035430185, -0.056505036
7390037146000, 0.081855945, -0.03940081, -0.064446285
7390042086000, 0.08399397, -0.044898596, -0.06078109
7390047121000, 0.07880162, -0.04917465, -0.05467244
7390052054000, 0.06811147, -0.057421334, -0.04917465
7390057120000, 0.06536258, -0.06383542, -0.05222898
7390062046000, 0.065973446, -0.0580322, -0.03359759
7390067270000, 0.046120327, -0.06719518, -0.03145956
7390072088000, 0.03268129, -0.06780604, -0.018020526
7390077109000, 0.029321533, -0.07086037, -0.006414085
7390082080000, 0.031154128, -0.06719518, 0.006414085
7390087189000, 0.0106901415, -0.067500606, 0.004581489
7390092135000, 0.0067195175, -0.08093964, 0.0076358155
7390097111000, -9.162979E-4, -0.082161374, 0.010995574
7390102237000, -0.0076358155, -0.094989546, 0.010079277
7390107111000, -0.018325957, -0.10842858, 0.013439035
7390112115000, -0.024129177, -0.12583824, 0.0076358155
7390117125000, -0.034208454, -0.14385876, 0.007330383
7390122124000, -0.037873644, -0.15241088, 0.0076358155
7390127113000, -0.048258353, -0.14935656, 0.0070249503
7390132106000, -0.06078109, -0.13683382, 0.013744468
7390137107000, -0.06780604, -0.11881329, 0.02321288
7390142100000, -0.08674286, -0.105374254, 0.028099801
7390147154000, -0.09590584, -0.09193522, 0.040927973
7390152154000, -0.1020145, -0.06780604, 0.043982297
7390157119000, -0.10842858, -0.05467244, 0.04734206
7390162125000, -0.099571034, -0.046731193, 0.048258353
7390167147000, -0.09682214, -0.023518313, 0.043066
7390172120000, -0.099571034, -0.004886922, 0.044898596
7390177064000, -0.100792766, 0.005192355, 0.050701816
7390182805000, -0.0852157, 0.011301007, 0.053145275
7390187501000, -0.07971791, 0.0143553335, 0.051618114
7390192111000, -0.0729984, 0.02565634, 0.05100725
7390197440000, -0.06780604, 0.029321533, 0.05375614
7390202140000, -0.060170226, 0.037873644, 0.05589417
7390207031000, -0.049785517, 0.043066, 0.058337633
7390212112000, -0.03481932, 0.050701816, 0.05955936
7390217043000, -0.029321533, 0.055283304, 0.06078109
7390222122000, -0.026267206, 0.05681047, 0.051923547
7390227014000, -0.028405234, 0.046120327, 0.05497787
7390232136000, -0.034208454, 0.03573562, 0.04520403
7390237172000, -0.031154128, 0.032070424, 0.03756821
7390242103000, -0.034208454, 0.022602014, 0.03848451
7390247116000, -0.052534413, 0.0030543262, 0.036651913
7390252919000, -0.0421497, -0.014966198, 0.028405234
7390257140000, -0.05131268, -0.031154128, 0.030543262
7390262105000, -0.052839845, -0.040011674, 0.027488936
7390267103000, -0.042455133, -0.055588737, 0.025961773
7390272113000, -0.055283304, -0.053450707, 0.02321288
7390277121000, -0.050701816, -0.06536258, 0.03481932
7390282064000, -0.038179077, -0.16340645, 0.056505036
7390287143000, 0.039095376, -0.17501289, 0.065973446
7390292112000, 0.01740966, -0.11362094, 0.05100725
7390297097000, 0.00580322, -0.07849618, 0.038789943
7390302061000, -0.004276057, -0.004581489, 0.022602014
7390307083000, -0.019547688, 0.016798794, 0.02321288
7390312043000, -0.025350908, 0.03756821, 0.022602014
7390317056000, -0.026572637, 0.053145275, 0.02565634
7390322381000, -0.028405234, 0.0711658, 0.020158553
7390327072000, -0.021380283, 0.07971791, 0.018325957
7390332130000, -0.01985312, 0.095294975, 0.01160644
7390337169000, -0.004581489, 0.12156218, 0.018020526
7390342085000, -0.004276057, 0.12339478, 0.023518313
7390347083000, 0.004581489, 0.1282817, 0.02687807
7390352073000, 0.014966198, 0.13622294, 0.025045475
7390357082000, 0.032070424, 0.14294247, 0.026267206
7390362009000, 0.05131268, 0.15851954, 0.02443461
7390367061000, 0.064446285, 0.16310102, 0.018325957
7390372050000, 0.086132, 0.17806722, 0.01160644
7390377077000, 0.099571034, 0.18234327, 0.008857546
7390382106000, 0.1255328, 0.18112154, 0.0021380284
7390387142000, 0.14721853, 0.1872302, -6.1086525E-4
7390392524000, 0.17348573, 0.19272798, -0.004276057
7390397071000, 0.19761491, 0.19303341, -0.008246681
7390402079000, 0.21624629, 0.20158553, -0.010995574
7390407086000, 0.23426682, 0.22266038, -0.021685716
7390412076000, 0.25411993, 0.24312437, -0.025350908
7390417059000, 0.2764165, 0.2593123, -0.035124753
7390422061000, 0.2883284, 0.27763826, -0.03726278
7390427076000, 0.30176744, 0.28160888, -0.052839845
7390432097000, 0.30665436, 0.2910773, -0.061086524
7390437166000, 0.30085114, 0.2941316, -0.079107046
7390442129000, 0.3042109, 0.29901853, -0.093462385
7390447114000, 0.2950479, 0.29535335, -0.10262536
7390452091000, 0.267559, 0.29932398, -0.119729586
7390457051000, 0.24709499, 0.28710666, -0.12461651
7390462084000, 0.22174409, 0.2611449, -0.14080444
7390467055000, 0.20891592, 0.23793201, -0.14782938
7390472058000, 0.18692477, 0.21624629, -0.14721853
7390477075000, 0.16218472, 0.18051068, -0.14446963
7390482056000, 0.14569137, 0.14966199, -0.13408493
7390487092000, 0.11759156, 0.12095132, -0.122478485
7390492063000, 0.10751228, 0.10720685, -0.113926366
7390497051000, 0.09560041, 0.07147124, -0.10567969
7390502058000, 0.095294975, 0.043066, -0.08735373
7390507047000, 0.09101892, 0.022907447, -0.07391469
7390512065000, 0.094989546, 0.011301007, -0.058948494
7390517064000, 0.08155051, -0.01863139, -0.048563786
7390522053000, 0.08124508, -0.05222898, -0.03634648
7390527053000, 0.08277224, -0.0720821, -0.035124753
7390532066000, 0.08674286, -0.07971791, -0.023518313
7390556976000, 0.053145275, -0.071776666, -0.02107485
7390561998000, 0.038179077, -0.057726767, -0.005192355
7390566982000, 0.009773844, -0.01282817, 0.012217305
7390571999000, -0.00580322, 0.022602014, 0.029321533
7390577180000, -0.021685716, 0.020463986, 0.049785517
7390581987000, -0.015577064, 0.020463986, 0.06383542
7390586986000, -0.024129177, 0.022296581, 0.06780604
7390592016000, -0.032375857, 0.036957346, 0.06291912
7390596971000, -0.04520403, 0.056199603, 0.0720821
7390602086000, -0.05497787, 0.08552113, 0.07727446
7390606985000, -0.06291912, 0.10323623, 0.07941248
7390612079000, -0.07391469, 0.11484267, 0.077579886
7390617004000, -0.07941248, 0.109650314, 0.06963864
7390622085000, -0.0842994, 0.11056661, 0.064446285
7390626993000, -0.0842994, 0.10354166, 0.064751714
7390632076000, -0.07819075, 0.06536258, 0.069027774
7390637116000, -0.076052725, 0.044898596, 0.06719518
7390642083000, -0.06963864, 0.021991149, 0.06872234
7390647354000, -0.054367006, -0.009468411, 0.069027774
7390652109000, -0.032070424, -0.01282817, 0.06994407
7390657053000, -0.026267206, -0.018936822, 0.076052725
7390662079000, -0.020158553, -0.008246681, 0.07544186
7390667391000, -0.004886922, 0.007941248, 0.07880162
7390672089000, 0.011301007, 0.032986723, 0.07971791
7390677057000, 0.015271631, 0.05222898, 0.0852157
7390682066000, 0.0067195175, 0.04886922, 0.07238753
7390687056000, -0.0030543262, 0.054061573, 0.07238753
7390692115000, 0.004581489, 0.06963864, 0.067500606
7390697016000, 0.00580322, 0.090713486, 0.06261369
7390702113000, 0.0030543262, 0.10842858, 0.056199603
7390707016000, -0.0033597588, 0.10629055, 0.03756821
7390712111000, -0.008857546, 0.11178834, 0.03756821
7390717125000, -0.004581489, 0.11026118, 0.027794369
7390722121000, -0.010079277, 0.093767814, 0.022907447
7390727046000, -0.022296581, 0.093462385, 0.021991149
7390732135000, -0.042455133, 0.0983493, 0.011301007
7390737135000, -0.054367006, 0.1255328, 0.013744468
7390742118000, -0.076052725, 0.15821409, 0.0067195175
7390747117000, -0.086437434, 0.21197024, -0.0030543262
7390752143000, -0.09773844, 0.21074851, -0.004581489
7390757126000, -0.09560041, 0.21105394, -0.011911872
7390762104000, -0.116675265, 0.21777347, -0.013744468
7390767141000, -0.12308934, 0.2443461, -0.01282817
7390772115000, -0.13775012, 0.25900686, -0.02076942
7390777112000, -0.1386664, 0.21655174, -0.021685716
7390782072000, -0.14752395, 0.1908954, -0.023518313
7390787381000, -0.15241088, 0.17501289, -0.03573562
7390792115000, -0.15454891, 0.17104226, -0.038789943
7390797109000, -0.1600467, 0.16798794, -0.04520403
7390802114000, -0.1563815, 0.16157386, -0.05131268
7390807118000, -0.15393804, 0.16218472, -0.06505715
7390812119000, -0.14172074, 0.2144137, -0.06719518
7390817106000, -0.15668693, 0.23945917, -0.08582657
7390822118000, -0.1469131, 0.20708331, -0.07727446
7390827113000, -0.13775012, 0.20647246, -0.081855945
7390832104000, -0.14172074, 0.24373524, -0.07880162
7390837171000, -0.13805555, 0.26511553, -0.07452556
7390842109000, -0.12217305, 0.29749137, -0.060170226
7390847116000, -0.12156218, 0.31245756, -0.05467244
7390852071000, -0.11911872, 0.31703907, -0.053145275
7390857086000, -0.10873401, 0.31948254, -0.056505036
7390862071000, -0.112704635, 0.3313944, -0.05681047
