#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:26:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13960601928000, 124.196884, -96.45072, 2.5073135
13960606916000, 123.02703, -96.39844, -2.3239088
13960613249000, 123.97951, -97.61607, 2.451828
13960616917000, 123.06787, -95.59119, 0.013885773
13960621922000, 122.86134, -96.84581, 0.00460867
13960626886000, 122.655754, -96.50184, -0.003946142
13960631896000, 122.45841, -96.16405, -0.016612727
13960637485000, 122.26241, -95.83822, -0.03212409
13960641926000, 122.0693, -95.5195, -0.041437052
13960646924000, 121.8849, -95.21123, -0.057055984
13960651876000, 121.716095, -94.90577, -0.06844022
13960656840000, 121.51514, -94.62508, -0.075885125
13960661847000, 121.35485, -94.30208, -0.087479375
13960666870000, 121.18281, -94.03034, -0.091830224
13960671857000, 121.01455, -93.735306, -0.09868944
13960676846000, 120.85455, -93.44424, -0.0990395
13960681850000, 120.70595, -93.16041, -0.10093658
13960686845000, 120.57259, -92.879524, -0.10111075
13960691801000, 120.45598, -92.62174, -0.10116883
13960696830000, 120.35789, -92.38023, -0.10045333
13960701869000, 120.28458, -92.16533, -0.102350436
13960706878000, 120.2316, -91.9888, -0.104657345
13960711868000, 120.160034, -91.802376, -0.14883171
13960716943000, 120.15244, -91.65971, -0.2048463
13960721900000, 120.14214, -91.64222, -0.2600432
13960726894000, 120.15029, -91.614105, -0.31615055
13960731862000, 120.19507, -91.62522, -0.3781049
13960736880000, 120.2412, -91.706696, -0.44252205
13960741870000, 120.28218, -91.78576, -0.50055
13960746858000, 120.3181, -91.85427, -0.5588226
13960751910000, 120.359634, -91.925896, -0.6167438
13960756934000, 120.39759, -91.99572, -0.6720547
13960761964000, 120.43341, -92.06644, -0.72669864
13960766946000, 120.47286, -92.13479, -0.7810614
13960771933000, 120.50889, -92.205124, -0.8361712
13960776937000, 120.54858, -92.27225, -0.8867919
13960781906000, 120.584915, -92.33867, -0.9376252
13960786940000, 120.62583, -92.403465, -0.9883038
13960791925000, 120.66142, -92.46766, -1.0367596
13960796914000, 120.70347, -92.529655, -1.0831138
13960801927000, 120.7427, -92.5937, -1.1300921
13960806945000, 120.77893, -92.650314, -1.1749021
13960811937000, 120.82055, -92.71037, -1.2206216
13960816959000, 120.85781, -92.7678, -1.2629119
13960821908000, 120.8932, -92.82606, -1.3068529
13960826931000, 120.93, -92.877144, -1.3494797
13960831905000, 120.96485, -92.93506, -1.3899823
13960836871000, 120.99799, -92.98693, -1.4311534
13960841930000, 121.028946, -93.04005, -1.4693211
13960846925000, 121.06229, -93.0936, -1.5087512
13960851985000, 121.09196, -93.14233, -1.5444859
13960856970000, 121.12005, -93.1943, -1.5817893
13960861928000, 121.14797, -93.24143, -1.6173626
13960866941000, 121.17529, -93.29218, -1.6515275
13960871946000, 121.199066, -93.33582, -1.6878114
13960876932000, 121.22555, -93.38424, -1.7236667
13960881911000, 121.24794, -93.43198, -1.7568085
13960886944000, 121.26991, -93.47637, -1.7923561
13960891874000, 121.290276, -93.52405, -1.8261176
13960896921000, 121.31215, -93.56883, -1.8596728
13960901948000, 121.329346, -93.61317, -1.8913256
13960906918000, 121.34837, -93.65572, -1.9221077
13960911964000, 121.33456, -93.69592, -1.9942626
13960916942000, 121.325134, -93.73452, -2.0648475
13960921948000, 121.31199, -93.775, -2.1323
13960926931000, 121.30059, -93.81156, -2.1988153
13960931902000, 121.28951, -93.85021, -2.2649784
13960937598000, 121.27576, -93.88959, -2.3290954
13960941933000, 121.26758, -93.926056, -2.3897889
13960946947000, 121.25239, -93.96301, -2.451028
13960951932000, 121.24159, -94.00002, -2.5092757
13960956937000, 121.22663, -94.037704, -2.5657625
13960961951000, 121.21613, -94.0722, -2.6220407
13960966944000, 121.20175, -94.10973, -2.675356
13960971936000, 121.18716, -94.142876, -2.7286022
13960976932000, 121.17523, -94.178314, -2.7786403
13960981900000, 121.159805, -94.20979, -2.8284779
13960986908000, 121.14765, -94.24283, -2.877494
13960991934000, 121.1299, -94.276955, -2.9267414
13960996929000, 121.11723, -94.3054, -2.9694335
13961001945000, 121.10069, -94.33635, -3.0174727
13961006898000, 121.08477, -94.368866, -3.059457
13961011929000, 121.07178, -94.39788, -3.1045575
13961016936000, 121.05456, -94.428215, -3.1444843
13961021937000, 121.041046, -94.45839, -3.1857557
13961026931000, 121.025566, -94.48689, -3.2246788
13961031916000, 121.01421, -94.51764, -3.2655463
13961037404000, 120.99903, -94.54816, -3.3033395
13961042005000, 120.9856, -94.57445, -3.339207
13961046915000, 120.975006, -94.60536, -3.3775015
13961051995000, 120.96169, -94.634125, -3.4129183
13961057005000, 120.94889, -94.65966, -3.4450965
13961061938000, 120.93844, -94.68692, -3.4788823
13961066997000, 120.92313, -94.71383, -3.5103633
13961071938000, 120.911064, -94.73738, -3.5415907
13961076902000, 120.8974, -94.75902, -3.5695083
13961081902000, 120.88519, -94.7856, -3.602152
13961086950000, 120.86995, -94.80788, -3.6308925
13961091866000, 120.85645, -94.82968, -3.6613982
13961096931000, 120.842445, -94.85263, -3.6890655
13961102044000, 120.826805, -94.874146, -3.720229
13961106949000, 120.818245, -94.896935, -3.747464
13961111930000, 120.79099, -94.93442, -3.77769
13961116962000, 120.775375, -94.96877, -3.8091242
13961121938000, 120.754845, -95.00845, -3.8387911
13961126937000, 120.73739, -95.04179, -3.8672826
13961131904000, 120.71607, -95.07885, -3.8972812
13961136949000, 120.697205, -95.11185, -3.925937
13961141928000, 120.67962, -95.14716, -3.9531844
13961146935000, 120.66081, -95.180855, -3.981065
13961151940000, 120.64287, -95.21198, -4.007968
13961156942000, 120.62536, -95.24633, -4.0345964
13961161928000, 120.611565, -95.280136, -4.062447
13961166962000, 120.59495, -95.309525, -4.087301
13961171947000, 120.58038, -95.34473, -4.1167536
13961176931000, 120.56477, -95.37689, -4.143126
13961181916000, 120.54885, -95.407394, -4.1699023
13961186948000, 120.530846, -95.43796, -4.195933
13961191930000, 120.51303, -95.46864, -4.224813
13961196937000, 120.49312, -95.49491, -4.2464547
13961202037000, 120.47325, -95.523346, -4.274072
13961206998000, 120.44959, -95.550476, -4.2988353
13961211929000, 120.42969, -95.57188, -4.3230944
13961216973000, 120.40571, -95.596115, -4.3446107
13961221938000, 120.37847, -95.62253, -4.3720994
