#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:45:41
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1709194235000, 84.08907, -93.34607, 2.9702647
1709199223000, 85.097786, -92.99399, 2.524194
1709204240000, 83.84405, -93.04456, 2.9749942
1709209222000, 84.83174, -92.83822, 2.5354903
1709214216000, 84.59479, -92.575745, 2.5480595
1709219213000, 84.36844, -92.5624, 2.5614755
1709224196000, 84.14123, -87.41817, 2.5714676
1709229213000, 83.92805, -87.36806, 2.5795853
1709234200000, 83.715614, -87.28948, 2.5877914
1709239199000, 83.50638, -87.19064, 2.5931122
1709244186000, 83.31021, -87.06534, 2.6031988
1709249188000, 83.10791, -86.92748, 2.6071818
1709254189000, 82.92577, -86.76968, 2.61731
1709259214000, 82.74579, -86.600586, 2.6276138
1709264208000, 82.58221, -86.41997, 2.6390061
1709269233000, 82.42982, -86.232315, 2.6520355
1709274222000, 82.2887, -86.035545, 2.6694312
1709279199000, 82.17852, -85.845535, 2.683066
1709284321000, 82.08636, -85.65445, 2.7039142
1709289312000, 82.024445, -85.481, 2.724356
1709294215000, 81.99506, -85.32783, 2.7414136
1709299215000, 82.00191, -85.19742, 2.7650201
1709304800000, 82.04155, -85.10158, 2.7835002
1709309228000, 82.165306, -85.04328, 2.7956333
1709314214000, 82.266136, -85.09426, 2.808045
1709319224000, 82.40917, -85.11263, 2.8166883
1709324222000, 82.57783, -85.18922, 2.8174028
1709329215000, 82.74101, -85.30738, 2.8166885
1709334290000, 82.886734, -85.42461, 2.8095374
1709339230000, 83.03458, -85.529434, 2.8042593
1709344215000, 83.17348, -85.63246, 2.7976165
1709349210000, 83.30931, -85.73693, 2.7836595
1709354224000, 83.44267, -85.83783, 2.7731383
1709359220000, 83.574615, -85.92972, 2.760963
1709364216000, 83.70109, -86.03096, 2.7443147
1709369238000, 83.822685, -86.117645, 2.7312794
1709374649000, 83.93843, -86.20396, 2.7177932
1709379262000, 84.00409, -86.297, 2.6622355
1709384235000, 84.06337, -86.377556, 2.6150138
1709389234000, 84.12225, -86.45938, 2.5655437
1709394219000, 84.18206, -86.5362, 2.5212848
1709399212000, 84.241425, -86.60443, 2.4797928
1709404230000, 84.308975, -86.674995, 2.4368713
1709409222000, 84.37426, -86.73578, 2.4017284
1709414198000, 84.44003, -86.79386, 2.3644116
1709419204000, 84.502045, -86.84862, 2.3304148
1709424228000, 84.55592, -86.8976, 2.2976117
1709429229000, 84.601135, -86.9451, 2.2644763
1709434236000, 84.633286, -86.98424, 2.2362182
1709439231000, 84.65556, -87.0298, 2.200114
1709444287000, 84.66113, -87.06914, 2.167931
1709449209000, 84.66005, -87.10561, 2.1345131
1709454257000, 84.64858, -87.144806, 2.097743
1709459254000, 84.625984, -87.1824, 2.0615585
1709464241000, 84.59534, -87.21581, 2.0215597
1709469256000, 84.564186, -87.25054, 1.9847393
1709474256000, 84.52225, -87.28159, 1.9440947
1709479275000, 84.47245, -87.31281, 1.9057523
1709484241000, 84.41951, -87.340065, 1.8682017
1709489270000, 84.35438, -87.37033, 1.8271272
1709494269000, 84.284775, -87.39608, 1.7899628
1709499256000, 84.19533, -87.42269, 1.7508552
1709504269000, 84.10607, -87.450615, 1.7120504
1709509257000, 84.00808, -87.472855, 1.6744131
1709514327000, 83.905945, -87.49625, 1.6352872
1709519245000, 83.79486, -87.521194, 1.5995424
1709524258000, 83.688515, -87.54171, 1.5611271
1709529295000, 83.57354, -87.56569, 1.5260721
1709534264000, 83.45828, -87.588234, 1.4896733
1709539272000, 83.33726, -87.61374, 1.4536114
1709544260000, 83.21002, -87.64113, 1.4168091
1709549259000, 83.07959, -87.66619, 1.3840061
1709554262000, 82.946365, -87.69479, 1.3482653
1709559255000, 82.80766, -87.72173, 1.3136219
1709564266000, 82.67059, -87.74691, 1.2829397
1709569273000, 82.535805, -87.77469, 1.2496684
1709574267000, 82.39704, -87.80088, 1.2200271
1709579285000, 82.21215, -87.840965, 1.1664838
1709584246000, 82.03153, -87.8816, 1.1126666
1709589272000, 81.85169, -87.9273, 1.0640134
1709594251000, 81.67172, -87.9742, 1.0134838
1709599257000, 81.49406, -88.02054, 0.9709389
1709604270000, 81.31525, -88.07451, 0.9247864
