#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:39:38
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12722030411000, 175.70299, -93.08424, 3.0415406
12722035435000, 175.67902, -93.08754, 3.049032
12722040395000, 175.46996, -93.06856, 3.0651472
12722045390000, 175.31024, -86.9566, 3.035198
12722050396000, 175.1565, -86.93434, 3.0083745
12722055401000, 175.005, -86.878174, 2.9761765
12722060404000, 174.84839, -86.78712, 2.943056
12722065414000, 174.6972, -86.6651, 2.9095104
12722070382000, 174.54951, -86.525, 2.8720129
12722075405000, 174.39859, -86.36243, 2.836588
12722080370000, 174.26353, -86.1864, 2.798127
12722085400000, 174.10103, -86.004875, 2.7640162
12722090400000, 173.97478, -85.79438, 2.7261863
12722095389000, 173.83354, -85.59931, 2.69265
12722100506000, 173.69742, -85.38859, 2.6585553
12722105733000, 173.56738, -85.17043, 2.627412
12722110324000, 173.44092, -84.95501, 2.5974283
12722115320000, 173.32976, -84.73352, 2.57042
12722120318000, 173.22977, -84.53212, 2.5415535
12722125321000, 173.14624, -84.34115, 2.5194783
12722130323000, 173.08243, -84.17317, 2.4943182
12722135275000, 173.03355, -84.03674, 2.4736927
12722140356000, 173.01064, -83.93788, 2.4499831
12722145317000, 173.04031, -83.87168, 2.4256475
12722150341000, 173.06894, -83.915985, 2.3965006
12722155398000, 173.12762, -83.949036, 2.373366
12722160388000, 173.20236, -84.04329, 2.342802
12722165400000, 173.29707, -84.16005, 2.3136137
12722170386000, 173.38351, -84.30396, 2.288006
12722176180000, 173.47122, -84.430504, 2.2603893
12722180420000, 173.55666, -84.55428, 2.2364676
12722185392000, 173.64522, -84.67256, 2.2134979
12722190468000, 173.73154, -84.787575, 2.189403
12722195406000, 173.81679, -84.90056, 2.1669564
12722200471000, 173.90121, -85.01102, 2.1452901
12722205419000, 173.98315, -85.114204, 2.1266418
12722210821000, 174.06506, -85.21981, 2.1044276
12722215455000, 174.14339, -85.316, 2.0885525
12722220395000, 174.22086, -85.414215, 2.0699317
12722225457000, 174.29866, -85.50756, 2.0555055
12722230399000, 174.37077, -85.59493, 2.0401878
12722235397000, 174.44717, -85.683914, 2.0265596
12722240454000, 174.5176, -85.768974, 2.0144093
12722246029000, 174.61255, -85.80408, 1.989366
12722250470000, 174.70279, -85.84126, 1.9623246
12722255415000, 174.79817, -85.873985, 1.9394648
12722260428000, 174.89171, -85.90867, 1.917012
12722265411000, 174.98889, -85.93735, 1.8925552
12722270403000, 175.08386, -85.97078, 1.8731291
12722275396000, 175.17923, -85.997986, 1.851217
12722280403000, 175.27995, -86.02771, 1.831469
12722285401000, 175.37253, -86.05674, 1.8142052
12722290524000, 175.47101, -86.083786, 1.7951617
12722295471000, 175.56812, -86.108864, 1.7787343
12722300466000, 175.66412, -86.13832, 1.7611591
12722305413000, 175.76065, -86.16057, 1.74674
12722310408000, 175.8577, -86.1883, 1.7293713
12722315556000, 175.95474, -86.21141, 1.7165496
