#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:25:20
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1643404813000, -0.004581489, 0.07574729, 0.0580322
1643408984000, 0.0036651916, 0.046731193, 0.064751714
1643413987000, 0.01863139, 0.029932396, 0.06352998
1643419009000, 0.023518313, 0.020463986, 0.060170226
1643424001000, 0.03756821, 0.021380283, 0.052534413
1643428990000, 0.03970624, 0.040927973, 0.050396383
1643433970000, 0.040317107, 0.03604105, 0.040317107
1643438944000, 0.042760566, 0.034208454, 0.04550946
1643443983000, 0.047036625, 0.038789943, 0.06169739
1643448947000, 0.028099801, 0.05222898, 0.069027774
1643453970000, 0.0290161, 0.04886922, 0.062002823
1643458935000, 0.04062254, 0.043676864, 0.051618114
1643463950000, 0.053450707, 0.04886922, 0.048563786
1643468975000, 0.053450707, 0.05375614, 0.043982297
1643474098000, 0.04642576, 0.065973446, 0.03604105
1643478910000, 0.027794369, 0.06719518, 0.0290161
1643483935000, 0.016493361, 0.08307768, 0.014966198
1643488882000, -0.002443461, 0.086132, 0.010079277
1643493959000, -0.0027488936, 0.09315695, 0.0018325958
1643498907000, -0.01160644, 0.10354166, -0.007941248
1643504066000, -0.017104227, 0.12614368, -0.004581489
1643508954000, -0.021380283, 0.15088372, -0.021991149
1643513942000, -0.030543262, 0.16982053, -0.024129177
1643518987000, -0.03390302, 0.18081611, -0.01985312
1643523986000, -0.029932396, 0.17837265, -0.0143553335
1643528926000, -0.017104227, 0.18478674, -0.019547688
1643533984000, -0.002443461, 0.17959438, -0.009162978
1643538931000, 0.003970624, 0.17654006, -0.009773844
1643544070000, 0.0061086523, 0.15882497, -0.0070249503
1643548972000, 0.013744468, 0.14294247, -0.0036651916
1643554030000, 0.02687807, 0.13041973, 0.0076358155
1643559041000, 0.023518313, 0.10323623, 0.010995574
1643563976000, 0.026267206, 0.06994407, 0.016493361
1643568947000, 0.025350908, 0.047647487, 0.024740042
1643573955000, 0.030543262, 0.0421497, 0.014966198
1643578927000, 0.030848695, 0.045814894, 0.026267206
1643583930000, 0.027488936, 0.018325957, 0.03634648
1643588970000, 0.028710667, 0.030543262, 0.03390302
1643593950000, 0.02107485, 0.035430185, 0.04184427
1643598926000, 0.011301007, 0.015577064, 0.0580322
1643604035000, 0.022296581, -0.026572637, 0.07391469
1643608981000, 0.059253927, -0.083383106, 0.06994407
1643613907000, 0.081855945, -0.13255776, 0.08307768
1643618930000, 0.08399397, -0.1704314, 0.09468412
1643623952000, 0.09407325, -0.21410827, 0.10567969
1643628879000, 0.10323623, -0.25473082, 0.12308934
1643633935000, 0.11636983, -0.28496864, 0.1563815
1643638893000, 0.11759156, -0.3005457, 0.17073683
1643643944000, 0.1255328, -0.31306845, 0.17928895
1643648910000, 0.1337795, -0.30940324, 0.19425514
1643654041000, 0.13255776, -0.34055737, 0.1966986
1643659002000, 0.13225232, -0.38637227, 0.22937989
1643663941000, 0.10842858, -0.46975538, 0.25717425
1643668964000, 0.052839845, -0.56382865, 0.2919936
1643673952000, 0.0021380284, -0.65270954, 0.33933565
1643678933000, -0.0571159, -0.72265357, 0.3866777
1643683933000, -0.08582657, -0.7293731, 0.41538838
1643688936000, -0.083383106, -0.6994407, 0.4343252
1643693945000, -0.08827003, -0.6759224, 0.44837508
1643698924000, -0.11759156, -0.6835582, 0.46517387
1643703986000, -0.16371189, -0.7797695, 0.4978552
1643709052000, -0.2144137, -0.8686504, 0.54000485
1643713937000, -0.26419923, -0.9104946, 0.56688297
1643718962000, -0.31581733, -0.87964594, 0.6001751
1643723947000, -0.37415496, -0.84665924, 0.65179324
1643729618000, -0.4474588, -0.8472701, 0.7141015
1643733927000, -0.4868596, -0.86467975, 0.75441855
1643738954000, -0.5006041, -0.91965765, 0.77274454
1643743942000, -0.49021935, -0.9795224, 0.79259765
1643748918000, -0.4905248, -0.9615019, 0.7959574
1643754130000, -0.4981606, -0.8707884, 0.79259765
1643759000000, -0.52656585, -0.73853606, 0.81183994
1643763904000, -0.57360244, -0.6081163, 0.8335256
1643768939000, -0.58062744, -0.48899764, 0.82558435
1643773895000, -0.54428095, -0.31795537, 0.8170323
1643778953000, -0.47555858, -0.13897185, 0.7837401
1643783897000, -0.35369098, 0.006414085, 0.72112644
1643788958000, -0.21135938, 0.17348573, 0.64873886
1643793875000, -0.0720821, 0.34055737, 0.55771995
1643799231000, 0.061391957, 0.48930305, 0.48380527
1643804006000, 0.16340645, 0.61208695, 0.42577308
1643809019000, 0.23701571, 0.6872234, 0.34697145
1643813896000, 0.27977628, 0.7464773, 0.2706133
1643818951000, 0.30176744, 0.77549344, 0.21563543
1643823939000, 0.28527406, 0.8078693, 0.14844026
1643828947000, 0.24801129, 0.8268061, 0.08399397
1643833963000, 0.21013765, 0.8167268, 0.018020526
1643838986000, 0.19150625, 0.77518797, -0.02076942
1643843937000, 0.14569137, 0.6731735, -0.101098195
1643848936000, 0.105374254, 0.52442783, -0.19761491
1643853985000, 0.03634648, 0.4083634, -0.27916542
1643859011000, -0.067500606, 0.3100141, -0.3494149
1643863871000, -0.19639318, 0.23548855, -0.41538838
1643868971000, -0.31306845, 0.19303341, -0.4633413
1643873892000, -0.38148534, 0.17470746, -0.49938235
