#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:47:37
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3025801785000, 121.09991, 76.00853, -11.847818
3025806761000, 123.56351, 78.931625, -8.578401
3025811787000, 121.39105, 76.92227, -11.750935
3025816799000, 121.819695, 78.85801, -10.153209
3025821902000, 122.155075, 79.50408, -10.054596
3025826744000, 122.486824, 79.63588, -9.967516
3025831741000, 122.814476, 79.77284, -9.874009
3025836782000, 123.13645, 79.90335, -9.785563
3025841781000, 123.45564, 80.03162, -9.696363
3025846764000, 123.76604, 80.157265, -9.60879
3025851754000, 124.09525, 80.26775, -9.532727
3025856759000, 124.38043, 80.39406, -9.441131
3025861762000, 124.68964, 80.50148, -9.362794
3025866769000, 124.97814, 80.60532, -9.286654
3025871785000, 125.25959, 80.70987, -9.206631
3025876793000, 125.491516, 80.726166, -9.221712
3025881781000, 125.7176, 80.73171, -9.239929
3025886756000, 125.93468, 80.734566, -9.253267
3025892113000, 126.13566, 80.730354, -9.266735
3025896808000, 126.32432, 80.71863, -9.281361
3025901750000, 126.49574, 99.29242, -9.290612
3025906783000, 126.641624, 99.30673, -9.300267
3025911777000, 126.77317, 99.316925, -9.304829
3025916873000, 126.87584, 99.32522, -9.308389
3025921832000, 126.90921, 99.3118, -9.293317
3025926821000, 126.97637, 99.29975, -9.286943
3025931809000, 126.9957, 99.28354, -9.272696
3025936763000, 126.993416, 99.25636, -9.251043
3025941791000, 126.994995, 99.23372, -9.232556
3025946780000, 126.99696, 80.785164, -9.214831
3025951804000, 127.0006, 80.80131, -9.197441
3025956820000, 127.00275, 80.81406, -9.181224
3025961803000, 127.00068, 80.82691, -9.162847
3025966857000, 127.00106, 80.83214, -9.150157
3025971836000, 127.001976, 80.84047, -9.132776
3025976819000, 126.99816, 80.8419, -9.120363
3025981810000, 126.99606, 80.8438, -9.106622
3025986762000, 126.99532, 80.84383, -9.092772
3025991797000, 126.99021, 80.84126, -9.080462
3025996778000, 126.987564, 80.837456, -9.068335
3026001750000, 126.98473, 80.833084, -9.055653
3026006746000, 126.981125, 80.82657, -9.044282
3026011785000, 126.98014, 80.818695, -9.032905
3026016863000, 126.98029, 80.81082, -9.021492
3026021780000, 126.97962, 80.8008, -9.011462
3026026779000, 126.982445, 80.79086, -9.000323
3026031776000, 126.9851, 80.77914, -8.991262
3026036761000, 126.98787, 80.76814, -8.980773
3026041820000, 126.99461, 80.754265, -8.9723835
3026046812000, 126.9994, 80.74145, -8.963255
3026056733000, 127.00727, 80.72694, -8.955497
3026061779000, 127.014595, 80.71159, -8.94808
3026066815000, 127.02326, 80.699265, -8.937357
3026071820000, 127.02954, 80.68192, -8.932252
3026077334000, 127.024445, 80.62921, -8.973501
3026081812000, 127.01442, 80.578, -9.014052
3026087642000, 126.998924, 80.51973, -9.065748
3026091755000, 126.98406, 80.4636, -9.116402
3026096992000, 126.966354, 80.40415, -9.172156
3026101780000, 126.94941, 80.3464, -9.226367
3026106790000, 126.93354, 80.28975, -9.279344
3026111788000, 126.91309, 80.22959, -9.336465
3026117005000, 126.89742, 80.16927, -9.39559
3026121831000, 126.882164, 80.10602, -9.456913
3026127147000, 126.86392, 80.04263, -9.5200815
3026131810000, 126.85002, 79.97903, -9.582919
3026136753000, 126.832245, 79.907776, -9.657782
3026141789000, 126.81835, 79.84167, -9.7269535
3026146770000, 126.80513, 79.77218, -9.799693
3026151771000, 126.78245, 79.68577, -9.892565
3026156731000, 126.76525, 79.59982, -9.984888
3026161776000, 126.7417, 79.49623, -10.105131
3026166785000, 126.723045, 79.3927, -10.224866
3026171794000, 126.693214, 79.24938, -10.396983
3026176757000, 126.662346, 79.104744, -10.569798
3026181776000, 126.61913, 78.87875, -10.844438
3026186762000, 126.57589, 78.65017, -11.116554
3026191755000, 126.50139, 78.257225, -11.582058
3026196771000, 126.42712, 77.8554, -12.040667
3026201792000, 126.28839, 77.04061, -12.930317
3026206775000, 126.15534, 76.19407, -13.805018
3026211779000, 125.99342, 104.898445, -14.881648
3026217181000, 125.851364, 106.01108, -15.934579
3026221786000, 125.67694, 107.415535, -17.221909
3026226794000, 125.52639, 108.82685, -18.479557
3026231771000, 125.400215, 110.21616, -19.692476
3026236761000, 125.28919, 111.59507, -20.877453
3026241792000, 125.19261, 112.99208, -22.060204
3026246774000, 125.1091, 114.3662, -23.210691
3026251764000, 125.03995, 115.62308, -24.259666
3026256796000, 124.98502, 116.86003, -25.28621
3026261748000, 124.942, 118.10149, -26.30099
3026266796000, 124.908424, 119.32125, -27.29416
3026271776000, 124.8824, 120.54114, -28.276691
3026281706000, 124.86693, 121.73555, -29.233212
3026286790000, 124.835884, 122.78081, -30.077759
3026291711000, 124.83004, 123.94518, -31.006294
3026296774000, 124.835266, 125.083626, -31.910912
3026301716000, 124.84171, 126.160965, -32.76252
3026306837000, 124.85257, 127.215744, -33.59421
3026311980000, 124.86834, 128.24948, -34.408398
3026316757000, 124.88929, 129.26472, -35.207024
3026321817000, 124.88445, 130.19238, -35.93334
3026326773000, 124.882385, 131.10147, -36.64476
3026331712000, 124.88234, 131.99684, -37.346485
3026336748000, 124.8899, 132.89902, -38.04922
3026341791000, 124.8968, 133.78622, -38.743034
3026346775000, 124.904076, 134.65625, -39.421425
3026351754000, 124.91185, 135.50479, -40.084538
3026361779000, 124.91037, 136.32741, -40.726757
3026366795000, 124.90634, 137.13206, -41.358955
3026371854000, 124.89989, 137.91895, -41.97555
3026377103000, 124.873764, 138.65822, -42.561596
3026381780000, 124.84516, 139.38, -43.13254
