#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:54:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23710418703000, 39.062874, -96.62109, 4.864375
23710423694000, 36.805832, -94.85338, 2.1298633
23710428690000, 38.70318, -96.50238, 4.914635
23710433695000, 37.78693, -97.29028, 4.338533
23710438670000, 37.47023, -97.14992, 4.4559784
23710443653000, 37.15984, -96.93345, 4.5631194
23710448684000, 36.854805, -96.73997, 4.6708064
23710453675000, 36.557224, -96.56179, 4.767595
23710458656000, 36.2693, -96.408905, 4.868204
23710463713000, 35.994247, -96.270706, 4.956099
23710468739000, 35.69722, -96.16595, 5.0578446
23710474540000, 35.450314, -96.04705, 5.1350117
23710478733000, 35.181084, -95.98192, 5.225405
23710483715000, 34.928257, -95.9154, 5.3101707
23710488728000, 34.689465, -95.869255, 5.3902836
23710493728000, 34.457092, -95.83699, 5.4667435
23710498720000, 34.239414, -95.82695, 5.5478263
23710503863000, 34.03598, -95.82956, 5.6261067
23710508693000, 33.84998, -95.84254, 5.7008724
23710513754000, 33.685333, -95.87505, 5.7773542
23710518798000, 33.542305, -95.91591, 5.8519278
23710523677000, 33.423878, -95.9627, 5.920999
23710528701000, 33.327305, -96.014725, 5.9867406
23710533747000, 33.256866, -96.06395, 6.043832
23710538701000, 33.256832, -96.10018, 6.08295
23710544118000, 33.224377, -96.153145, 6.1284456
23710548660000, 33.236073, -96.186325, 6.158528
23710553706000, 33.267605, -96.21693, 6.1768427
23710558696000, 33.289303, -96.25614, 6.1964297
23710563680000, 33.243546, -96.249565, 6.1649823
23710568787000, 33.191998, -96.24095, 6.128375
23710573806000, 33.14103, -96.23278, 6.08846
23710578722000, 33.086037, -96.2293, 6.050058
23710583742000, 33.0275, -96.22363, 6.0059066
23710588703000, 32.971085, -96.22349, 5.964106
23710594658000, 32.905582, -96.22333, 5.919223
23710598688000, 32.844643, -96.231544, 5.879344
23710603710000, 32.77874, -96.236755, 5.834216
23710608699000, 32.708817, -96.25174, 5.7949467
23710614038000, 32.636696, -96.26811, 5.7551546
23710618725000, 32.565853, -96.28751, 5.7133
23710623702000, 32.488808, -96.313774, 5.6794405
23710628693000, 32.413925, -96.34444, 5.6436563
23710633727000, 32.34193, -96.3778, 5.6130824
23710638713000, 32.275776, -96.4178, 5.5854716
23710643696000, 32.219833, -96.460266, 5.5611725
23710648685000, 32.18208, -96.50691, 5.54222
23710653740000, 32.15259, -96.55895, 5.5283413
23710658725000, 32.152966, -96.611374, 5.518588
23710663680000, 32.175484, -96.6703, 5.5157523
23710668796000, 32.220406, -96.73051, 5.517554
23710673735000, 32.296333, -96.79317, 5.5236917
23710678735000, 32.388855, -96.85507, 5.5355253
23710683790000, 32.528683, -96.91443, 5.5444117
23710688752000, 32.683357, -96.97099, 5.553116
23710693731000, 32.860107, -97.02075, 5.566143
23710698711000, 33.064316, -97.05884, 5.5682335
23710703744000, 33.279953, -97.09162, 5.5715284
23710708750000, 33.507763, -97.11186, 5.5699754
23710713713000, 33.733303, -97.12924, 5.567077
23710718809000, 33.965107, -97.13427, 5.5612164
23710723739000, 34.188747, -97.136406, 5.551905
23710728737000, 34.40701, -97.13347, 5.541264
23710733698000, 34.61926, -97.127594, 5.531636
23710738713000, 34.820835, -97.12032, 5.5176535
23710743698000, 35.015305, -97.10864, 5.5032396
23710748658000, 35.2015, -97.100655, 5.4909577
23710753678000, 35.373222, -97.08983, 5.4744873
23710758737000, 35.533363, -97.07803, 5.4597874
23710763677000, 35.61134, -97.01811, 5.3870087
23710768748000, 35.67517, -96.95961, 5.315233
23710773734000, 35.73278, -96.89786, 5.237092
23710778743000, 35.785442, -96.84676, 5.164438
23710783790000, 35.835766, -96.79261, 5.091009
23710788704000, 35.88668, -96.741844, 5.0138493
23710794653000, 35.934067, -96.69868, 4.947107
23710799353000, 35.988503, -96.658165, 4.880287
23710803702000, 36.029816, -96.6249, 4.826075
23710808699000, 36.069004, -96.593575, 4.771697
23710813681000, 36.10041, -96.57227, 4.724429
23710818795000, 36.115574, -96.55646, 4.6851106
23710823704000, 36.12213, -96.53711, 4.6463494
23710828699000, 36.115543, -96.52758, 4.609576
23710833847000, 36.09278, -96.52024, 4.5810413
23710838698000, 36.061382, -96.51003, 4.549942
23710843723000, 36.02356, -96.50395, 4.520114
23710848689000, 35.977737, -96.495636, 4.49262
23710853708000, 35.92513, -96.4869, 4.4575424
23710858698000, 35.878307, -96.47465, 4.415363
23710863684000, 35.83553, -96.45981, 4.3722506
23710869434000, 35.791714, -96.445755, 4.3298206
23710873703000, 35.75385, -96.42289, 4.279763
23710878690000, 35.72033, -96.40471, 4.2338815
23710883701000, 35.688217, -96.38242, 4.1907473
23710888685000, 35.656517, -96.36021, 4.150629
23710893672000, 35.622723, -96.33965, 4.1129317
23710898709000, 35.583878, -96.32176, 4.0788455
23710903687000, 35.54264, -96.30621, 4.049403
23710908692000, 35.49563, -96.29726, 4.0272574
23710913719000, 35.44798, -96.29201, 4.0074563
23710918728000, 35.391144, -96.2906, 3.9971387
23710923701000, 35.33532, -96.29454, 3.9899998
23710928695000, 35.273853, -96.29568, 3.9874742
23710933713000, 35.212444, -96.30583, 3.9918828
23710938904000, 35.14481, -96.3164, 4.0028057
23710943699000, 35.067837, -96.3326, 4.0204234
23710948660000, 34.98868, -96.35103, 4.046652
23710953710000, 34.898052, -96.377045, 4.080042
23710958701000, 34.802998, -96.407, 4.1212497
23710963688000, 34.68833, -96.45488, 4.1954427
23710968729000, 34.57181, -96.5024, 4.2716103
23710973700000, 34.452484, -96.55385, 4.348809
23710978696000, 34.325874, -96.60447, 4.4288898
23710983755000, 34.20417, -96.65336, 4.505851
23710988706000, 34.08336, -96.69969, 4.5801706
23710994632000, 33.963432, -96.742386, 4.6510305
23710998690000, 33.84725, -96.78126, 4.722108
23711003709000, 33.73854, -96.817924, 4.7873764
23711008753000, 33.63716, -96.84743, 4.848064
23711013688000, 33.54311, -96.87889, 4.9096107
23711018717000, 33.460175, -96.91276, 4.9695754
23711023702000, 33.385555, -96.94584, 5.024784
23711028689000, 33.32321, -96.986855, 5.0831785
23711033709000, 33.278873, -97.03417, 5.141011
23711038706000, 33.235336, -97.08503, 5.1990657
23711043695000, 33.20436, -97.14561, 5.259724
23711048690000, 33.173424, -97.207375, 5.3210235
23711053709000, 33.143974, -97.27918, 5.384711
23711058701000, 33.11574, -97.34991, 5.4436336
23711063675000, 33.085556, -97.433525, 5.504118
23711068715000, 33.053463, -97.523926, 5.5620008
23711073697000, 32.997948, -97.62185, 5.618542
23711078661000, 32.900875, -97.7203, 5.669489
23711083717000, 32.756683, -97.82577, 5.7195225
23711088707000, 32.552544, -97.92363, 5.759992
23711093686000, 32.316498, -98.01425, 5.7867403
23711098692000, 32.065163, -98.07798, 5.7936535
23711103709000, 31.825224, -98.12232, 5.7813797
23711108696000, 31.621847, -98.14442, 5.7497025
23711113675000, 31.465977, -98.148285, 5.7005863
23711118738000, 31.350185, -98.139435, 5.638705
23711124392000, 31.25459, -98.12992, 5.5723667
23711128703000, 31.174032, -98.12671, 5.50118
23711133718000, 31.090288, -98.137856, 5.429651
23711138707000, 31.009016, -98.15485, 5.348145
23711143696000, 30.919483, -98.18145, 5.26617
23711148701000, 30.834997, -98.213326, 5.177203
23711153709000, 30.750366, -98.23558, 5.082721
23711158699000, 30.6729, -98.25223, 4.984627
23711163680000, 30.614044, -98.14917, 4.7813106
23711168722000, 30.565252, -98.037476, 4.576617
23711173705000, 30.525682, -97.92347, 4.3745413
23711178701000, 30.498205, -97.80268, 4.1776505
23711183728000, 30.479038, -97.68362, 3.9779217
23711188704000, 30.471806, -97.56582, 3.7883575
23711194222000, 30.465551, -97.4544, 3.6012406
23711198688000, 30.464268, -97.34766, 3.4218063
23711203703000, 30.466967, -97.25242, 3.2497058
23711208700000, 30.459547, -97.16998, 3.0861385
23711213680000, 30.453297, -97.096924, 2.9312418
23711218791000, 30.4477, -97.0387, 2.7861602
23711223735000, 30.434845, -96.99193, 2.6462786
23711228720000, 30.417927, -96.95618, 2.5173197
23711233767000, 30.397276, -96.92469, 2.3949418
23711238708000, 30.374838, -96.898834, 2.277669
23711243704000, 30.346249, -96.87881, 2.165088
23711248691000, 30.317728, -96.85207, 2.05738
23711253707000, 30.295877, -96.829445, 1.950493
23711258698000, 30.26778, -96.8069, 1.8467579
23711264003000, 30.24579, -96.77797, 1.7446228
23711268711000, 30.226332, -96.75434, 1.645153
23711273700000, 30.198866, -96.731, 1.5482677
23711278689000, 30.175356, -96.704254, 1.4560481
23711283711000, 30.143492, -96.67844, 1.3657359
23711288716000, 30.111467, -96.65386, 1.2785219
23711293697000, 30.079817, -96.6253, 1.1951939
23711298686000, 30.038916, -96.592125, 1.1111884
23711303706000, 30.005083, -96.56383, 1.0308146
23711308696000, 29.962936, -96.53076, 0.9528322
23711313692000, 29.925602, -96.495186, 0.87001413
23711318769000, 29.883905, -96.46477, 0.7950602
23711323700000, 29.839132, -96.43408, 0.71652335
23711328689000, 29.799088, -96.40003, 0.6417643
23711333954000, 29.751848, -96.37582, 0.56691414
23711338717000, 29.708275, -96.34564, 0.4944913
23711343697000, 29.665304, -96.3228, 0.4230444
23711348700000, 29.620087, -96.30087, 0.35507643
23711353675000, 29.578247, -96.28241, 0.2863295
23711358702000, 29.539911, -96.2689, 0.21946648
23711363692000, 29.394844, -96.32719, 0.23812756
23711368726000, 29.25162, -96.39042, 0.25476602
23711373700000, 29.11371, -96.44844, 0.27207047
23711378688000, 28.974228, -96.50249, 0.286613
23711383785000, 28.835182, -96.55266, 0.29904416
23711388712000, 28.694511, -96.600136, 0.31323317
23711394637000, 28.561302, -96.64065, 0.32483867
23711398689000, 28.421824, -96.67142, 0.3371367
23711403667000, 28.29192, -96.70523, 0.35025
