#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:51:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23558346503000, -0.007941248, -0.008246681, -0.0067195175
23558351511000, 3.0543262E-4, -0.004886922, -0.004886922
23558356517000, -0.0027488936, 0.0015271631, -0.008552114
23558361646000, -0.011301007, -0.0027488936, 0.0012217305
23558366550000, -0.008552114, -0.007330383, -0.0125227375
23558371689000, -0.011911872, 3.0543262E-4, 0.0033597588
23558376561000, -0.014966198, 0.0027488936, 6.1086525E-4
23558381541000, -0.013133603, -0.0015271631, -3.0543262E-4
23558386553000, -0.0018325958, -0.0012217305, 0.0018325958
23558391503000, -0.023823744, 0.0033597588, 0.005497787
23558396550000, -0.021685716, 0.0067195175, 0.0033597588
23558401504000, -0.021991149, 0.007941248, 0.007941248
23558406555000, -0.018325957, 0.0143553335, 0.007941248
23558411520000, -0.01740966, 0.0030543262, 0.009468411
23558416502000, -0.0143553335, 0.009162978, 0.004581489
23558421546000, -0.008552114, 0.020158553, 0.0070249503
23558426508000, -0.015577064, 0.004886922, 0.014966198
23558431546000, -0.023823744, 0.003970624, 0.004886922
23558436486000, -0.020158553, 0.004581489, 0.008246681
23558441517000, -0.010079277, 0.01038471, 0.0012217305
23558446502000, -0.010079277, 0.0021380284, 0.009162978
23558451493000, -0.0030543262, 0.004581489, -3.0543262E-4
23558456534000, -0.004276057, 0.0033597588, 0.0033597588
23558461541000, -0.004886922, 0.0012217305, 0.004276057
23558466500000, -0.010995574, 0.0070249503, -0.0027488936
23558471613000, -0.0076358155, 0.0018325958, 9.162979E-4
23558476556000, 0.003970624, 0.008857546, -0.005192355
23558481551000, -0.009162978, 0.007330383, -0.0033597588
23558486545000, -0.0067195175, 0.018936822, -0.004886922
23558491547000, -0.014966198, 0.019547688, -0.013744468
23558496544000, -0.019547688, 0.023823744, -0.017715093
23558501498000, -0.011301007, 0.022907447, -0.007941248
23558506584000, -0.0106901415, 0.027488936, -0.00580322
23558511580000, -0.015577064, 0.028710667, -0.014049901
23558516501000, -0.004886922, 0.027183503, -6.1086525E-4
23558521510000, -0.0106901415, 0.01863139, -6.1086525E-4
23558526520000, -0.0067195175, 0.012217305, -6.1086525E-4
23558531498000, -0.0125227375, 0.01985312, 0.004276057
23558536491000, -0.009162978, 0.017715093, 0.00580322
23558541517000, -0.009162978, 0.012217305, 0.0033597588
23558547158000, -0.01160644, 0.0021380284, 0.013133603
23558551504000, -9.162979E-4, 0.0030543262, 0.018936822
23558556514000, -0.014660766, 0.011301007, 0.016798794
23558561510000, 3.0543262E-4, 0.0067195175, 0.017715093
23558566504000, -6.1086525E-4, -0.0021380284, 0.018020526
23558573224000, 0.0012217305, -0.0027488936, 0.015577064
23558576510000, -0.008246681, -0.0012217305, 0.0143553335
23558581502000, -0.00580322, -0.004276057, 0.017104227
23558586486000, -0.0067195175, -0.008246681, 0.008246681
23558591512000, -0.014660766, -0.00580322, 0.0070249503
23558596504000, -0.011911872, 0.00580322, 0.016493361
23558601513000, -0.014966198, 0.008246681, 0.015577064
23558606510000, -0.024129177, 0.004276057, 0.012217305
23558611506000, -0.022602014, 0.0030543262, 0.010995574
23558617183000, -0.02687807, 0.014049901, 0.008246681
23558621523000, -0.02443461, 0.015271631, 0.006414085
23558626511000, -0.023823744, 0.016798794, 0.007330383
23558631501000, -0.021380283, 0.01740966, 3.0543262E-4
23558636484000, -0.027183503, 0.014966198, 0.0033597588
23558641514000, -0.026267206, 0.009468411, 0.005192355
23558646503000, -0.021991149, 0.01160644, 0.0036651916
23558651502000, -0.014966198, 0.016187929, 0.005497787
23558656527000, -0.020463986, 0.016493361, 0.0030543262
23558661506000, -0.020463986, 0.0018325958, -9.162979E-4
23558666508000, -0.01038471, 0.009162978, 0.0012217305
23558671508000, -0.009468411, 0.014966198, 0.004886922
23558676502000, -0.009468411, 0.01038471, 0.0061086523
23558681502000, -3.0543262E-4, 0.017104227, 0.018325957
23558686734000, -0.0125227375, 0.01160644, 0.02687807
23558691507000, -0.029932396, 0.0125227375, 0.02443461
23558696500000, -0.019242255, 0.011301007, 0.04428773
23558701541000, -0.040011674, 0.018325957, 0.058948494
23558706555000, -0.0870483, 0.03634648, 0.07544186
23558711551000, -0.122783914, 0.046731193, 0.109650314
23558716533000, -0.17104226, 0.059253927, 0.14996742
23558721567000, -0.21899518, 0.059864793, 0.19333886
23558726542000, -0.28008172, 0.07544186, 0.22815818
23558731517000, -0.34025195, 0.1301143, 0.2864958
23558736530000, -0.4034765, 0.20219639, 0.33628133
23558741537000, -0.5009095, 0.258396, 0.37568212
23558746536000, -0.6010914, 0.3295618, 0.4092797
23558751499000, -0.7247916, 0.40866885, 0.43799037
23558756894000, -0.8567385, 0.4700608, 0.464563
23558761544000, -0.96486163, 0.49938235, 0.5015204
23558766536000, -1.0677924, 0.464563, 0.52870387
23558771811000, -1.1472049, 0.36865717, 0.56199604
23558776554000, -1.207986, 0.23762658, 0.5858198
23558781550000, -1.2513574, 0.17562376, 0.59589905
23558786538000, -1.2791518, 0.084910266, 0.6062838
23558791528000, -1.294118, 0.04428773, 0.6282749
23558796547000, -1.3231341, 0.058643065, 0.63591075
23558801534000, -1.3674219, 0.13164146, 0.63438356
23558806655000, -1.4117095, 0.25473082, 0.63316184
23558811569000, -1.5054774, 0.40958515, 0.62888575
23558816544000, -1.636508, 0.51251596, 0.6261369
23558821581000, -1.781283, 0.5635232, 0.63132924
23558826526000, -1.9654589, 0.67347896, 0.655153
23558831520000, -2.098933, 0.7669413, 0.6933321
23558836489000, -2.1994202, 0.8023715, 0.72082096
23558841517000, -2.2699752, 0.83260936, 0.7657196
23558846501000, -2.3026567, 0.86009824, 0.80481493
23558851509000, -2.3124304, 0.9068295, 0.8399397
23558856513000, -2.289523, 0.96761054, 0.84940815
23558861510000, -2.2470677, 1.0311406, 0.84482664
23558866499000, -2.1951442, 1.0995574, 0.82772243
23558872362000, -2.1197023, 1.2305881, 0.8323039
23558876507000, -2.0436497, 1.3240504, 0.81581056
23558881502000, -2.0002782, 1.3820826, 0.8038987
23558886473000, -1.9981402, 1.5338826, 0.77579886
23558891519000, -1.990199, 1.6881261, 0.7449502
23558896474000, -2.003638, 1.8322903, 0.7156286
23558901520000, -2.0320432, 1.9734001, 0.6973027
23558906516000, -2.0857995, 2.0922134, 0.68844515
23558911506000, -2.132225, 2.1670444, 0.6780604
23558916499000, -2.17804, 2.2146919, 0.6597345
23558921546000, -2.228131, 2.240043, 0.6252206
23558926509000, -2.2629502, 2.2797492, 0.6075055
23558931503000, -2.2724187, 2.3115141, 0.57757306
23558936486000, -2.2739458, 2.3032675, 0.548557
23558942216000, -2.257758, 2.2782218, 0.5119051
23558946505000, -2.2354615, 2.26631, 0.4905248
23558951508000, -2.2067506, 2.2540927, 0.45448375
23558956501000, -2.1658227, 2.2464569, 0.43799037
23558961510000, -2.1132884, 2.2226331, 0.39278635
23558966501000, -2.068695, 2.185065, 0.38331795
23558971549000, -2.0399845, 2.1587977, 0.3735441
23558976509000, -2.0271564, 2.1438315, 0.3594942
23558981504000, -2.0363193, 2.0931299, 0.34391713
23558986483000, -2.0357084, 2.0363193, 0.30695978
23558991523000, -2.0360138, 2.0137172, 0.28405234
23558996507000, -2.0494528, 2.0228803, 0.2782491
23559001503000, -2.0717494, 2.0305161, 0.2724459
23559006507000, -2.0457878, 2.0259347, 0.28038713
23559011477000, -2.0161607, 2.0555615, 0.30665436
23559016507000, -1.9850066, 2.0427334, 0.31856623
23559021506000, -1.96271, 1.9807305, 0.29077184
23559026513000, -1.9434677, 1.9315559, 0.28619036
23559031504000, -1.9312505, 1.887879, 0.31306845
23559036497000, -1.8942931, 1.8310685, 0.32406402
23559041507000, -1.8613064, 1.785559, 0.32589662
23559046500000, -1.8347337, 1.7427986, 0.30757064
23559051517000, -1.8026633, 1.736079, 0.28710666
23559056512000, -1.790446, 1.6902641, 0.2742785
23559061511000, -1.7696766, 1.6279559, 0.24281894
23559066503000, -1.7369953, 1.5836681, 0.2284636
23559071518000, -1.6905695, 1.5317446, 0.21471913
23559076510000, -1.6358972, 1.502423, 0.19853121
23559081495000, -1.598329, 1.4587462, 0.20158553
23559086486000, -1.5491543, 1.4165965, 0.19425514
23559091508000, -1.5128077, 1.3967434, 0.18448131
23559096462000, -1.4770721, 1.3518448, 0.18051068
23559101480000, -1.4526376, 1.3127494, 0.18142697
23559106473000, -1.4159856, 1.2675453, 0.18906279
23559111476000, -1.3845261, 1.2226468, 0.20433442
23559116473000, -1.3720033, 1.1780536, 0.2171626
23559121473000, -1.3417655, 1.1291844, 0.21410827
23559126468000, -1.2925909, 1.0952814, 0.22540927
23559131489000, -1.2730432, 1.0870347, 0.2284636
23559136511000, -1.2559389, 1.0622946, 0.22357668
23559141527000, -1.2366967, 1.0595458, 0.21502456
23559146516000, -1.1921035, 1.071763, 0.22907446
23559151700000, -1.1481212, 1.0503827, 0.22785273
23559156468000, -1.0882565, 1.0088439, 0.23090707
23559161425000, -1.042747, 0.9624182, 0.2144137
23559166419000, -0.9816604, 0.9306532, 0.19730948
23559171662000, -0.93554014, 0.88697636, 0.18692477
23559176427000, -0.8891144, 0.8732319, 0.18936823
23559181421000, -0.8732319, 0.8573494, 0.20952678
23559186417000, -0.82558435, 0.8127562, 0.21746802
23559191425000, -0.7706065, 0.7797695, 0.22266038
23559196408000, -0.7287622, 0.7247916, 0.21685717
23559201457000, -0.6939429, 0.66523224, 0.22174409
23559206500000, -0.6469063, 0.627664, 0.22113322
23559211464000, -0.5946773, 0.5882632, 0.2003638
23559216448000, -0.5494733, 0.54825157, 0.18845193
23559221505000, -0.4981606, 0.5158757, 0.19272798
23559226478000, -0.44929138, 0.50885075, 0.22693644
23559231466000, -0.3912592, 0.51159966, 0.26145032
23559236463000, -0.34116822, 0.51343226, 0.26297748
23559241479000, -0.29871312, 0.4972443, 0.24923302
23559246486000, -0.25289822, 0.4392121, 0.21960606
23559251422000, -0.21135938, 0.3726278, 0.18570304
23559256547000, -0.16432275, 0.35002577, 0.17287487
23559261541000, -0.12156218, 0.3286455, 0.18967366
23559267298000, -0.10048734, 0.28924468, 0.19822577
23559271562000, -0.061086524, 0.2669481, 0.1994475
23559276545000, -0.03481932, 0.21410827, 0.19394971
23559281538000, -0.015882496, 0.16218472, 0.20005837
23559286540000, 0.01160644, 0.103847094, 0.20677789
