#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:29:38
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7019426191000, -0.09193522, 0.02107485, 0.026267206
7019431119000, -0.08674286, 0.01985312, 0.022296581
7019436232000, -0.08277224, 0.017104227, 0.022602014
7019441185000, -0.084910266, 0.005192355, 0.01985312
7019446128000, -0.0870483, -0.0030543262, 0.021991149
7019451136000, -0.08827003, 0.012217305, 0.01863139
7019456141000, -0.090713486, 0.02107485, 0.016798794
7019461132000, -0.09468412, 0.013439035, 0.0143553335
7019466127000, -0.098043874, 0.02321288, 0.016187929
7019471146000, -0.09743301, 0.03481932, 0.01282817
7019476137000, -0.09682214, 0.05589417, 0.01863139
7019481121000, -0.09987647, 0.04886922, 0.015882496
7019486223000, -0.102319926, 0.060170226, 0.02107485
7019491164000, -0.106901415, 0.058337633, 0.02321288
7019496177000, -0.101098195, 0.06291912, 0.022602014
7019501119000, -0.09590584, 0.047036625, 0.01282817
7019506141000, -0.08857546, 0.048258353, 0.016187929
7019511134000, -0.07727446, 0.036957346, 0.0143553335
7019516120000, -0.06780604, 0.015577064, 0.019242255
7019521133000, -0.062002823, 0.014966198, 0.023518313
7019526132000, -0.06505715, -0.004581489, 0.022602014
7019531109000, -0.069027774, -0.021380283, 0.017104227
7019536216000, -0.069027774, -0.015882496, 0.020463986
7019541208000, -0.07819075, 0.0033597588, 0.014049901
7019546135000, -0.08032878, 0.002443461, 0.014660766
7019551106000, -0.07452556, 0.013439035, 0.018936822
7019556141000, -0.08155051, 0.025961773, 0.016187929
7019561130000, -0.09468412, 0.044898596, 0.017715093
7019566149000, -0.09712757, 0.048258353, 0.01863139
7019571165000, -0.099265605, 0.057726767, 0.018020526
7019576135000, -0.08979719, 0.067500606, 0.019547688
7019582767000, -0.08582657, 0.064751714, 0.027488936
7019586200000, -0.08857546, 0.0580322, 0.028099801
7019591194000, -0.081855945, 0.048258353, 0.03023783
7019596135000, -0.08277224, 0.041233405, 0.028710667
7019601108000, -0.083383106, 0.02687807, 0.03145956
7019606142000, -0.089491755, 0.011301007, 0.027488936
7019611824000, -0.09193522, -0.004581489, 0.023518313
7019616121000, -0.09193522, -0.005192355, 0.022296581
7019621139000, -0.09712757, -0.013439035, 0.02076942
7019626168000, -0.100792766, -0.014660766, 0.015271631
7019631188000, -0.10048734, -0.0067195175, 0.016187929
7019636249000, -0.10842858, 0.0036651916, 0.015271631
7019641185000, -0.106595986, 0.032986723, 0.015271631
7019646174000, -0.121256754, 0.04886922, 0.007941248
7019651158000, -0.10781772, 0.07391469, 0.0125227375
7019656174000, -0.105068825, 0.09162979, 0.0106901415
7019661181000, -0.100792766, 0.09773844, 0.00580322
7019666168000, -0.099265605, 0.10995574, 0.015271631
7019671159000, -0.092240654, 0.11148291, 0.01282817
7019676176000, -0.07971791, 0.094989546, 0.013133603
7019681911000, -0.07391469, 0.0729984, 0.014049901
7019686201000, -0.06383542, 0.069027774, 0.016187929
7019691074000, -0.07086037, 0.0421497, 0.02107485
7019696173000, -0.055588737, 0.024129177, 0.014660766
7019701097000, -0.06383542, 0.0021380284, 0.0143553335
7019706185000, -0.07269296, -0.004276057, 0.015271631
7019711071000, -0.07269296, -0.011911872, 0.008246681
7019716118000, -0.07941248, -0.009162978, 0.004276057
7019721121000, -0.07788532, -0.0033597588, 0.0036651916
7019726176000, -0.06505715, 0.019242255, -0.0018325958
7019731178000, -0.06658431, 0.033292156, -0.006414085
7019736192000, -0.059253927, 0.042455133, -0.010079277
7019741167000, -0.04153884, 0.052839845, -0.011911872
7019746172000, -0.023823744, 0.060170226, -0.017715093
7019751237000, -0.0027488936, 0.058643065, -0.014049901
7019756181000, 0.013133603, 0.056199603, -0.013439035
7019761173000, 0.021685716, 0.046731193, -0.016798794
7019766164000, 0.04153884, 0.032986723, -0.016493361
7019771171000, 0.056199603, 0.01282817, -0.01985312
7019776167000, 0.051618114, -0.0036651916, -0.023823744
7019782806000, 0.0580322, -0.042760566, -0.021991149
7019786181000, 0.08124508, -0.055588737, -0.019547688
7019791188000, 0.08979719, -0.08246681, -0.029626964
7019796167000, 0.076052725, -0.11484267, -0.028405234
7019801124000, 0.077579886, -0.16982053, -0.027794369
7019806139000, 0.07849618, -0.1994475, -0.025350908
7019811133000, 0.07819075, -0.2415972, -0.035124753
7019816103000, 0.073303826, -0.27122417, -0.03756821
7019821139000, 0.07574729, -0.29443705, -0.048258353
7019826137000, 0.07452556, -0.31429017, -0.059864793
7019831120000, 0.08307768, -0.30726522, -0.058948494
7019836216000, 0.08674286, -0.28710666, -0.059864793
7019841228000, 0.09010262, -0.2724459, -0.06658431
7019846139000, 0.086132, -0.25625798, -0.07941248
7019851118000, 0.07513642, -0.24129178, -0.08307768
7019856141000, 0.05955936, -0.21013765, -0.089491755
7019861127000, 0.039095376, -0.1908954, -0.09010262
7019866117000, 0.017715093, -0.16432275, -0.098043874
7019871143000, -0.007330383, -0.10995574, -0.100792766
7019876088000, -0.022602014, -0.062002823, -0.105068825
7019881140000, -0.041233405, -0.02443461, -0.109650314
7019886134000, -0.050701816, 0.0036651916, -0.11728613
7019891188000, -0.048563786, 0.026572637, -0.11911872
7019896070000, -0.063224554, 0.03481932, -0.12461651
7019901119000, -0.05222898, 0.038179077, -0.13103059
7019906069000, -0.052839845, 0.036651913, -0.13347405
7019911133000, -0.042455133, 0.019547688, -0.13225232
7019916115000, -0.03756821, 0.0012217305, -0.13408493
7019921152000, -0.037873644, -0.016798794, -0.12980886
7019926086000, -0.044593163, -0.038179077, -0.13805555
7019931143000, -0.02687807, -0.06047566, -0.13225232
7019936949000, -0.018936822, -0.089491755, -0.14172074
7019941159000, -0.0018325958, -0.1020145, -0.13133603
7019946456000, 0.008857546, -0.12614368, -0.13072516
7019951112000, 0.04337143, -0.13897185, -0.14874569
7019956098000, 0.07696902, -0.1554652, -0.15363261
7019961141000, 0.12522738, -0.17470746, -0.1563815
7019966090000, 0.14263703, -0.19486602, -0.16707164
7019971148000, 0.19150625, -0.21319197, -0.17470746
7019976069000, 0.21777347, -0.23457226, -0.19303341
7019983418000, 0.23487769, -0.22876903, -0.20189096
7019986090000, 0.21502456, -0.21166481, -0.2012801
7019991136000, 0.2012801, -0.172264, -0.19150625
7019996066000, 0.14782938, -0.11301007, -0.1966986
7020001115000, 0.087964594, -0.03573562, -0.18051068
7020006639000, 0.011911872, 0.04642576, -0.15332718
7020011126000, -0.060170226, 0.102319926, -0.13103059
7020016108000, -0.105374254, 0.15363261, -0.11759156
7020021163000, -0.13194689, 0.18295415, -0.10720685
7020026141000, -0.1695151, 0.19456059, -0.09987647
7020031213000, -0.17592919, 0.21319197, -0.09590584
7020036166000, -0.18570304, 0.21013765, -0.08827003
7020041143000, -0.18173242, 0.21166481, -0.09285152
7020046121000, -0.16798794, 0.22388211, -0.096516706
7020051130000, -0.15851954, 0.24862215, -0.09285152
7020056104000, -0.14660765, 0.2669481, -0.087964594
7020061112000, -0.13744467, 0.30482176, -0.08674286
7020066118000, -0.1469131, 0.3222314, -0.08002335
7020071127000, -0.13988814, 0.33383787, -0.083383106
7020076434000, -0.12889257, 0.3378085, -0.08093964
7020081184000, -0.124311075, 0.34147367, -0.07788532
7020086132000, -0.116675265, 0.34880406, -0.071776666
7020091138000, -0.10476339, 0.33964106, -0.059864793
7020096132000, -0.1020145, 0.33169982, -0.061391957
7020101118000, -0.1001819, 0.31642818, -0.036957346
7020106140000, -0.09101892, 0.29565877, -0.027183503
7020111136000, -0.087964594, 0.28771752, -0.018936822
7020116111000, -0.09468412, 0.27977628, -0.01160644
7020121136000, -0.10476339, 0.27275133, -0.005192355
7020126139000, -0.12034045, 0.26450464, -0.004581489
7020131146000, -0.13836098, 0.26083946, 0.0018325958
7020136231000, -0.15760323, 0.23793201, 0.0015271631
7020141169000, -0.17531833, 0.18142697, -0.005497787
7020146378000, -0.18967366, 0.10598512, -0.028099801
7020151086000, -0.19120082, 0.01038471, -0.06994407
7020156158000, -0.19242255, -0.04520403, -0.10323623
7020161077000, -0.19303341, -0.15851954, -0.119729586
7020166166000, -0.19486602, -0.29810223, -0.13775012
7020171107000, -0.16126843, -0.408058, -0.17867808
7020176154000, -0.12003502, -0.48288897, -0.2144137
7020182746000, -0.08032878, -0.53878313, -0.26847526
7020186154000, -0.061391957, -0.5571091, -0.2837469
7020191163000, -0.06780604, -0.5491679, -0.3213151
7020196162000, -0.09407325, -0.5299256, -0.35155296
7020201174000, -0.110872045, -0.50976706, -0.37110063
7020206149000, -0.13041973, -0.47555858, -0.37904188
7020211177000, -0.15057829, -0.4615087, -0.37904188
7020216149000, -0.14874569, -0.45265114, -0.37110063
7020221095000, -0.14874569, -0.44715336, -0.3753767
7020226076000, -0.1469131, -0.45051312, -0.39584067
7020231078000, -0.14202617, -0.45906523, -0.40775254
7020236099000, -0.15607607, -0.47494772, -0.41783184
7020241080000, -0.17195857, -0.4792238, -0.41905355
7020246074000, -0.18387043, -0.4700608, -0.41386122
7020251065000, -0.1994475, -0.45478916, -0.4034765
7020256186000, -0.19822577, -0.4266894, -0.3820962
7020261962000, -0.18906279, -0.37812558, -0.38240165
7020266170000, -0.17501289, -0.35002577, -0.3622431
7020271183000, -0.15943582, -0.3475823, -0.35796702
7020276170000, -0.14813483, -0.36560285, -0.34025195
7020281189000, -0.16065755, -0.39461896, -0.3200934
7020286287000, -0.17104226, -0.49571714, -0.30879238
7020291209000, -0.204029, -0.6407976, -0.31215215
7020296135000, -0.24984388, -0.7486154, -0.29718593
7020301174000, -0.28221974, -0.8237518, -0.28160888
7020306104000, -0.29168814, -0.8765916, -0.2706133
7020311178000, -0.29138273, -0.9120218, -0.26145032
7020316079000, -0.29016098, -0.9297369, -0.2678644
7020321174000, -0.29810223, -0.9642508, -0.2773328
7020326066000, -0.32253686, -1.0088439, -0.29229903
7020331966000, -0.36377025, -1.0592403, -0.3115413
7020336147000, -0.40042216, -1.0781772, -0.3115413
7020341177000, -0.41447207, -1.0815369, -0.3295618
7020346094000, -0.42180246, -1.0968086, -0.34391713
7020351167000, -0.46578476, -1.1236867, -0.35796702
7020356144000, -0.52320606, -1.1881329, -0.355829
7020361173000, -0.5335908, -1.246776, -0.35124752
7020366079000, -0.5739079, -1.2748758, -0.34422258
7020371189000, -0.61269784, -1.2788464, -0.33322698
7020376111000, -0.61361414, -1.2910637, -0.32559118
7020382776000, -0.591623, -1.2907583, -0.30207285
7020386170000, -0.5852089, -1.2712106, -0.2874121
7020391175000, -0.571159, -1.2373075, -0.24190263
7020396149000, -0.5580254, -1.1957687, -0.22327125
7020401554000, -0.5329799, -1.1594223, -0.21105394
7020406189000, -0.52748215, -1.1215485, -0.20005837
7020411171000, -0.52656585, -1.0769554, -0.18661933
7020416117000, -0.53023106, -1.022283, -0.1704314
7020421227000, -0.5207626, -0.956615, -0.1459968
7020426177000, -0.50915617, -0.874759, -0.12339478
7020431164000, -0.4813618, -0.81183994, -0.09315695
7020436265000, -0.4654793, -0.7867944, -0.07147124
7020441286000, -0.4783075, -0.81000733, -0.056505036
7020446174000, -0.4822781, -0.820392, -0.04917465
7020451101000, -0.47861293, -0.8200866, -0.04917465
7020456141000, -0.47739118, -0.8237518, -0.04886922
