#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:53:32
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12222942396000, 169.28711, -105.500374, -4.1535826
12222947416000, 168.4537, -105.04526, -3.8426943
12222952309000, 168.88403, -106.98082, -3.71336
12222957313000, 166.06192, -101.850266, -3.3650906
12222962317000, 165.8515, -103.82162, -3.2386637
12222967329000, 165.6381, -103.26361, -3.119415
12222972314000, 165.42406, -102.71332, -3.006423
12222977337000, 165.2082, -102.175415, -2.8965895
12222982319000, 164.9935, -101.64059, -2.793598
12222987317000, 164.77075, -101.1169, -2.6921117
12222992316000, 164.58536, -100.59408, -2.6008275
12222997305000, 164.33487, -100.08983, -2.5003152
12223002369000, 164.14629, -99.56885, -2.4127316
12223007320000, 163.93352, -99.073135, -2.3247294
12223012319000, 163.72346, -98.57448, -2.2335737
12223017352000, 163.52205, -98.08742, -2.1508217
12223022319000, 163.34511, -97.570465, -2.0787334
12223027319000, 163.18185, -97.06687, -2.0109699
12223032331000, 163.03235, -96.58002, -1.948607
12223037326000, 162.89813, -96.1206, -1.8836392
12223042317000, 162.78485, -95.68281, -1.8306108
12223047452000, 162.6951, -95.290855, -1.7743064
12223052427000, 162.62303, -94.932976, -1.7285242
12223057399000, 162.61008, -94.624596, -1.6976073
12223062396000, 162.6133, -94.41706, -1.6716715
12223067527000, 162.6163, -94.24629, -1.645097
12223072449000, 162.66907, -94.08087, -1.6322463
12223077396000, 162.72586, -94.00235, -1.6229829
12223082393000, 162.77757, -93.93038, -1.6113173
12223087407000, 162.83272, -93.85205, -1.597492
12223092397000, 162.88545, -93.78111, -1.5899963
12223097401000, 162.94238, -93.70772, -1.5762177
12223102413000, 162.99709, -93.64178, -1.5665811
12223107402000, 163.04594, -93.57737, -1.5573012
12223112396000, 163.10141, -93.5175, -1.5495077
12223117792000, 163.15062, -93.45756, -1.5399458
12223122406000, 163.1983, -93.40097, -1.5336636
12223127397000, 163.24716, -93.34426, -1.5255704
12223132383000, 163.29445, -93.291016, -1.5199901
12223137408000, 163.34094, -93.23557, -1.5120683
12223142408000, 163.38791, -93.18021, -1.5041182
12223147392000, 163.43396, -93.12438, -1.4994078
12223152429000, 163.47769, -93.071106, -1.4929246
12223157402000, 163.52554, -93.01043, -1.489222
12223162395000, 163.56703, -92.95583, -1.4837658
12223167421000, 163.6125, -92.89669, -1.4815129
12223172401000, 163.65361, -92.83579, -1.4801025
12223177393000, 163.69582, -92.78099, -1.4780334
12223182385000, 163.73582, -92.719086, -1.4726936
12223187406000, 163.77599, -92.66357, -1.4735383
12223192398000, 163.81535, -92.60393, -1.4671311
12223197425000, 163.85481, -92.54705, -1.463972
12223202427000, 163.89761, -92.49189, -1.4594924
12223207402000, 163.9369, -92.43462, -1.453445
12223212407000, 163.98323, -92.37895, -1.4471393
12223217434000, 164.02896, -92.32536, -1.4380584
12223222403000, 164.09868, -92.242226, -1.4447618
12223227394000, 164.17233, -92.16254, -1.444443
12223233150000, 164.24643, -92.08649, -1.4460664
12223237408000, 164.3194, -92.01194, -1.4447373
12223242400000, 164.39333, -91.93959, -1.4421111
12223247405000, 164.46655, -91.869774, -1.4388839
12223252409000, 164.5436, -91.80077, -1.4315939
12223257377000, 164.61786, -91.73397, -1.4258798
12223262403000, 164.69376, -91.67364, -1.4195957
12223267414000, 164.77007, -91.61181, -1.4108819
12223272415000, 164.85112, -91.55573, -1.4010733
12223277395000, 164.9287, -91.50481, -1.3893642
12223282393000, 165.01157, -91.457634, -1.3793024
12223287404000, 165.09778, -91.41411, -1.3633281
12223292399000, 165.18016, -91.377655, -1.3498569
12223297391000, 165.26822, -91.34564, -1.3335316
12223303303000, 165.35399, -91.32236, -1.3192906
12223307404000, 165.4401, -88.69757, -1.3024298
12223312399000, 165.52153, -88.70912, -1.2880278
12223317395000, 165.60173, -88.71595, -1.27315
12223322405000, 165.68262, -88.71906, -1.2570121
12223327394000, 165.75589, -88.71939, -1.239825
12223332375000, 165.82805, -88.71358, -1.2256995
12223337442000, 165.89726, -88.70682, -1.2089531
12223342432000, 165.96652, -88.696785, -1.1928947
12223347424000, 166.03061, -88.68729, -1.175036
12223352490000, 166.094, -88.673256, -1.160579
12223357521000, 166.1542, -88.6574, -1.1456678
12223362422000, 166.21434, -88.64101, -1.1316646
12223367439000, 166.26982, -88.62378, -1.1161536
12223372957000, 166.32414, -88.60195, -1.1048305
12223377438000, 166.37157, -88.58002, -1.0936264
12223382384000, 166.42133, -88.55635, -1.0821369
12223387408000, 166.46648, -88.52918, -1.0738733
12223392384000, 166.5074, -88.50134, -1.064707
12223397417000, 166.55035, -88.47251, -1.0583305
12223402406000, 166.58774, -88.44242, -1.0526181
12223407403000, 166.63194, -88.41062, -1.0474867
12223412391000, 166.66908, -88.38018, -1.0427691
12223417404000, 166.71193, -88.34944, -1.0405245
12223422414000, 166.75885, -88.33816, -1.0360775
12223427397000, 166.80856, -88.33118, -1.0344646
12223432382000, 166.85976, -88.32148, -1.0306376
12223437408000, 166.91402, -88.31339, -1.030395
12223442594000, 166.9701, -88.30882, -1.0222265
12223447391000, 167.02937, -88.30346, -1.0219874
12223452412000, 167.0874, -88.29929, -1.0173789
12223457401000, 167.14842, -88.29668, -1.0116779
12223462388000, 167.20897, -88.2954, -1.0069536
12223467460000, 167.27, -88.298256, -1.0003076
12223472400000, 167.32669, -88.297264, -0.99494636
12223477398000, 167.3893, -88.298965, -0.98665965
12223482382000, 167.44658, -88.30369, -0.980731
12223487409000, 167.50273, -88.30299, -0.9728559
12223492398000, 167.55965, -88.30522, -0.9668877
12223497395000, 167.61427, -88.30336, -0.96211565
12223502422000, 167.67163, -88.30503, -0.9530764
12223507401000, 167.72125, -88.30258, -0.95112664
12223512364000, 167.7757, -88.30259, -0.9406165
12223517432000, 167.82697, -88.300224, -0.9376345
12223522401000, 167.87602, -88.29857, -0.9295333
12223527396000, 167.92345, -88.29631, -0.92412657
12223532386000, 167.97034, -88.29012, -0.9187762
12223537407000, 168.01231, -88.28669, -0.91132474
12223542394000, 168.05093, -88.28064, -0.9054069
12223547385000, 168.08795, -88.27559, -0.89806277
12223552413000, 168.11797, -88.265495, -0.89271826
12223562392000, 168.14055, -88.25449, -0.88853854
12223567497000, 168.16313, -88.23732, -0.8825939
12223572401000, 168.17989, -88.21317, -0.88129467
12223577395000, 168.19218, -88.18462, -0.87797993
12223582393000, 168.20438, -88.145836, -0.87436545
12223587414000, 168.21584, -88.10189, -0.8696176
12223592400000, 168.22816, -88.05526, -0.86399776
12223597405000, 168.238, -87.99876, -0.85554457
12223602401000, 168.2583, -87.94265, -0.8446478
12223607405000, 168.2754, -87.87945, -0.83360314
12223612395000, 168.30418, -87.81532, -0.82045954
12223617457000, 168.3398, -87.75156, -0.80483234
12223622405000, 168.43413, -87.51307, -0.86617005
12223628138000, 168.53838, -87.27638, -0.93032014
12223632384000, 168.64098, -87.04914, -0.9854202
12223637410000, 168.75218, -86.827286, -1.0360416
12223642395000, 168.86603, -86.60541, -1.0898304
12223647402000, 168.9805, -86.393456, -1.1315559
12223652424000, 169.09618, -86.180725, -1.1704081
12223657402000, 169.22388, -85.97569, -1.2022374
12223662391000, 169.34573, -85.77108, -1.2343012
12223667469000, 169.4749, -85.5741, -1.2585293
12223672398000, 169.6045, -85.38332, -1.2799448
12223677406000, 169.73494, -85.19983, -1.2997744
12223682380000, 169.8667, -85.0249, -1.3187536
12223687410000, 169.99205, -84.85694, -1.3336481
12223692394000, 170.11818, -84.69538, -1.3494833
12223697440000, 170.23134, -84.54357, -1.3678155
12223702420000, 170.33725, -84.39907, -1.3819705
12223707406000, 170.43095, -84.2574, -1.4026402
12223712400000, 170.5071, -84.123405, -1.4217091
12223717467000, 170.57274, -83.99999, -1.4462986
12223722411000, 170.6255, -83.88215, -1.4704076
12223727396000, 170.66495, -83.77064, -1.4956819
12223732389000, 170.69621, -83.66759, -1.5252211
12223737409000, 170.7248, -83.576225, -1.5526254
12223742396000, 170.74661, -83.49109, -1.5806487
12223747399000, 170.76245, -83.41402, -1.6128466
12223752407000, 170.79068, -83.354095, -1.6330792
12223757402000, 170.81096, -83.2999, -1.6621367
12223762387000, 170.83511, -83.26048, -1.6842761
12223767748000, 170.8662, -83.22968, -1.7026905
12223772414000, 170.89781, -83.2135, -1.719191
12223777394000, 170.93655, -83.20404, -1.7339491
12223782410000, 170.97206, -83.20845, -1.7441638
12223787408000, 171.01778, -83.21675, -1.7514539
12223792403000, 171.05986, -83.23794, -1.7556361
