#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:11:05
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2411402385000, 192.14415, -97.886696, -1.2699585
2411407401000, 191.91168, -98.20733, 3.3847964
2411412361000, 191.7384, -96.68984, -1.1746224
2411417378000, 191.06166, -96.17701, 0.299506
2411422346000, 190.84969, -95.32904, 0.08038026
2411427374000, 190.63475, -95.241905, -0.137304
2411432421000, 190.414, -95.16455, -0.34814754
2411437368000, 190.19241, -95.09354, -0.559573
2411442399000, 189.96454, -95.035706, -0.7661953
2411447352000, 189.73152, -94.9811, -0.96957153
2411452335000, 189.525, -94.9339, -1.1756444
2411458160000, 189.26039, -94.91824, -1.3655256
2411462322000, 189.04883, -94.85087, -1.56282
2411467345000, 188.80882, -94.843346, -1.7498319
2411472378000, 188.5762, -94.81412, -1.934343
2411477405000, 188.31256, -94.75618, -2.0789273
2411482402000, 188.06021, -94.70276, -2.22474
2411487398000, 187.82379, -94.66593, -2.3717659
2411492430000, 187.59933, -94.64796, -2.5132768
2411497457000, 187.39557, -94.6495, -2.6580966
2411502280000, 187.21246, -94.6848, -2.8071246
2411507285000, 187.05124, -94.748566, -2.95423
2411512294000, 186.9134, -94.84458, -3.1079557
2411517289000, 186.84474, -94.9917, -3.277713
2411522283000, 186.73903, -95.22956, -3.436683
2411527514000, 186.67696, -95.41589, -3.6050951
2411532289000, 186.63657, -95.6762, -3.777513
2411537282000, 186.58371, -95.95183, -3.9447284
2411542289000, 186.5299, -96.214905, -4.110021
2411547311000, 186.47073, -96.46426, -4.268988
2411552368000, 186.41786, -96.70923, -4.428855
2411557393000, 186.36089, -96.94316, -4.5806193
2411562413000, 186.30559, -97.17243, -4.734769
2411567399000, 186.24803, -97.39276, -4.8803587
2411572401000, 186.19191, -97.60567, -5.0262227
2411577395000, 186.13446, -97.810715, -5.1652536
2411582446000, 186.07465, -98.01139, -5.3069873
2411587399000, 186.01672, -98.206345, -5.441869
2411592393000, 185.95815, -98.396355, -5.5741506
2411597492000, 185.89723, -98.57982, -5.7062335
2411602453000, 185.83992, -98.76298, -5.834091
2411607407000, 185.77798, -98.938095, -5.960119
2411612391000, 185.71065, -99.10788, -6.0815053
2411617410000, 185.64885, -99.2775, -6.20471
2411622413000, 185.5793, -99.43693, -6.322143
2411627351000, 185.51035, -99.59353, -6.43974
2411632504000, 185.44203, -99.74764, -6.5532417
2411637406000, 185.37189, -99.89611, -6.667484
2411642400000, 185.30568, -100.03949, -6.7776074
2411647442000, 185.2378, -100.18049, -6.88664
2411652389000, 185.16972, -100.31564, -6.99163
2411657396000, 185.10292, -100.44892, -7.097219
2411662377000, 185.03444, -100.573524, -7.1979856
2411667625000, 184.97272, -100.700096, -7.299075
2411672362000, 184.90285, -100.81926, -7.3955264
2411677386000, 184.81732, -100.91195, -7.4819922
2411682439000, 184.7332, -101.004486, -7.568405
2411687399000, 184.63268, -101.06987, -7.6397467
2411692415000, 184.53107, -101.13781, -7.712666
2411697440000, 184.41586, -101.179535, -7.774311
2411702490000, 184.29765, -101.22343, -7.836609
2411707376000, 184.1734, -101.25508, -7.893825
2411712369000, 184.04933, -101.28471, -7.9515033
2411717356000, 183.91797, -101.29753, -7.999641
2411722374000, 183.78398, -101.31411, -8.05062
2411727371000, 183.63977, -101.324524, -8.096542
2411732384000, 183.49547, -101.3362, -8.145768
2411737348000, 183.34398, -101.342964, -8.188313
2411742380000, 183.1885, -101.34598, -8.226784
2411747420000, 183.02957, -101.34559, -8.266415
2411752369000, 182.87027, -101.34611, -8.302997
2411762351000, 182.70229, -101.32992, -8.336274
2411767374000, 182.53323, -101.313545, -8.367909
2411772365000, 182.3476, -101.2635, -8.399721
2411777343000, 182.16582, -101.22842, -8.411023
2411782399000, 181.99176, -101.19367, -8.423534
2411787369000, 181.78412, -101.138725, -8.439257
2411792386000, 181.58302, -101.08204, -8.453167
2411797415000, 181.34427, -100.982895, -8.463309
2411802351000, 181.10597, -100.88483, -8.47013
2411807334000, 180.83768, -100.76836, -8.469314
2411812404000, 180.57326, -100.65688, -8.468924
2411817369000, 180.2762, -100.553535, -8.466186
2411822364000, 179.97888, -100.45104, -8.461399
2411827336000, 179.66533, -100.34529, -8.463857
2411832460000, 179.35342, -100.243454, -8.466447
2411837341000, 179.0374, -100.14971, -8.469633
2411842401000, 178.71881, -100.06435, -8.475806
2411847372000, 178.4039, -99.99784, -8.481756
2411853060000, 178.08568, -99.9375, -8.489843
2411857295000, 177.77771, -99.89439, -8.50361
2411862351000, 177.46854, -99.85005, -8.515113
2411867299000, 177.16174, -99.81267, -8.532419
2411872366000, 176.85304, -99.77946, -8.548491
2411877376000, 176.54778, -99.75306, -8.57071
2411882389000, 176.24434, -99.727844, -8.59085
2411887358000, 175.94801, -99.726746, -8.622091
2411892411000, 175.65294, -99.72889, -8.652688
2411897403000, 175.34785, -99.73886, -8.693257
2411902378000, 175.04303, -99.75582, -8.739837
2411907322000, 174.73372, -99.77101, -8.786424
2411912350000, 174.42351, -99.78511, -8.833398
2411917633000, 174.11617, -99.80463, -8.884555
2411922340000, 173.80061, -99.81945, -8.929974
2411927362000, 173.48653, -99.83724, -8.978714
2411932384000, 173.1784, -99.83615, -9.019457
2411937360000, 172.87059, -99.83875, -9.063232
2411942401000, 172.56665, -99.83082, -9.102846
2411947451000, 172.2577, -99.83052, -9.144461
2411952425000, 171.94864, -99.821976, -9.185586
2411959496000, 171.63861, -99.82149, -9.231322
2411962361000, 171.31982, -99.82041, -9.278395
2411967373000, 170.99878, -99.82334, -9.333178
2411972367000, 170.6771, -99.832016, -9.389414
2411977346000, 170.3563, -99.847275, -9.448871
2411982409000, 170.02739, -99.865326, -9.513603
2411987372000, 169.7002, -99.889175, -9.57878
2411992451000, 169.36932, -99.92357, -9.649646
2411997398000, 169.03937, -99.95927, -9.718755
2412002404000, 168.70723, -100.0019, -9.788694
2412007409000, 168.37321, -100.04669, -9.858182
2412012370000, 168.05136, -100.09457, -9.926029
2412017419000, 167.72456, -100.13989, -9.989789
2412022398000, 167.40341, -100.18604, -10.052814
2412027343000, 167.08456, -100.22988, -10.112237
2412032391000, 166.76366, -100.27479, -10.172101
2412037407000, 166.44905, -100.32008, -10.231533
2412042401000, 166.11627, -100.36394, -10.289464
2412047453000, 165.79468, -100.40547, -10.343368
2412052331000, 165.47847, -100.439156, -10.389811
2412057410000, 165.17113, -100.46882, -10.430505
2412062447000, 164.87123, -100.49333, -10.463904
2412067365000, 164.57463, -100.51565, -10.494099
2412072364000, 164.2758, -100.5352, -10.519456
2412077343000, 163.97966, -100.55254, -10.541864
2412082414000, 163.6839, -100.574, -10.567346
2412087376000, 163.3897, -100.590515, -10.587034
2412092352000, 163.10954, -100.59932, -10.598183
2412097408000, 162.83296, -100.603546, -10.603486
2412102467000, 162.5651, -79.39261, -10.606992
2412107366000, 162.29881, -79.38658, -10.611189
2412112346000, 162.01454, -79.3738, -10.620342
2412117349000, 161.73195, -79.35844, -10.63036
2412122302000, 161.43759, -79.33519, -10.64681
2412127356000, 161.13155, -79.3005, -10.6721945
2412132415000, 160.82169, -79.25781, -10.704273
2412137370000, 160.52043, -79.20951, -10.738778
2412142347000, 160.21774, -79.1555, -10.778516
2412147383000, 159.9346, -79.11353, -10.801744
2412152364000, 159.65118, -79.07299, -10.824181
2412157375000, 159.39297, -79.04035, -10.8359995
2412162348000, 159.13937, -79.0129, -10.844015
2412167368000, 158.8922, -78.97889, -10.859366
2412172400000, 158.64662, -78.94713, -10.87487
2412178044000, 158.41689, -78.88882, -10.919377
2412182510000, 158.20572, -78.82949, -10.9674225
2412187366000, 157.99869, -78.78159, -11.004823
2412192434000, 157.80582, -78.722, -11.056802
2412197386000, 157.57251, -78.62683, -11.145932
2412202420000, 157.32768, -78.528656, -11.240648
2412207367000, 157.04309, -78.38603, -11.382648
2412212384000, 156.7579, -78.247215, -11.521889
2412217405000, 156.45375, -78.10444, -11.663464
2412222405000, 156.16505, -77.95791, -11.808453
2412227351000, 155.89398, -77.833824, -11.930986
2412232453000, 155.635, -77.71275, -12.050859
2412237405000, 155.38719, -77.60858, -12.15994
2412242440000, 155.14296, -77.50615, -12.266512
2412248306000, 154.90538, -77.4217, -12.356881
2412252419000, 154.67227, -77.33929, -12.445281
2412257393000, 154.45203, -77.2752, -12.517771
2412262371000, 154.23805, -77.216446, -12.585138
2412267334000, 154.03456, -77.18303, -12.627864
2412272325000, 153.83467, -77.1551, -12.665323
2412277349000, 153.65224, -77.14918, -12.681559
2412282449000, 153.468, -77.143, -12.697868
2412287398000, 153.28038, -77.14492, -12.706071
2412292423000, 153.09387, -77.14593, -12.715217
2412297360000, 152.93236, -77.181946, -12.68953
2412302378000, 152.76639, -77.215324, -12.666457
2412307301000, 152.60262, -77.27063, -12.623874
2412312349000, 152.42891, -77.32112, -12.586073
2412317458000, 152.24847, -77.38666, -12.536017
2412322394000, 152.05138, -77.4453, -12.492371
2412327579000, 151.82962, -77.514046, -12.44071
2412332419000, 151.58597, -77.57301, -12.396235
2412337540000, 151.31752, -77.63106, -12.352181
2412342432000, 151.03271, -77.68336, -12.309723
2412347566000, 150.71394, -77.72618, -12.272963
2412352371000, 150.38731, -102.240265, -12.239596
2412357529000, 150.05338, -102.2098, -12.202941
2412362350000, 149.71152, -102.19877, -12.178925
2412367651000, 149.38533, -102.189674, -12.151703
2412372363000, 149.06062, -102.19866, -12.136469
2412377714000, 148.80792, -102.171234, -12.088247
2412382405000, 148.55774, -102.1512, -12.044001
2412387380000, 148.32713, -102.11837, -11.982306
2412392399000, 148.1139, -102.08897, -11.920047
2412397355000, 147.90065, -102.0554, -11.8494
2412402409000, 147.68219, -102.03519, -11.780303
2412407306000, 147.4791, -102.01623, -11.707315
2412412387000, 147.2453, -102.02552, -11.654743
2412417314000, 147.02469, -102.04292, -11.607029
2412422402000, 146.78198, -102.12027, -11.628189
2412427366000, 146.54166, -102.20684, -11.659577
2412432413000, 146.29099, -102.34013, -11.753061
2412437778000, 146.0389, -102.47852, -11.852858
2412442356000, 145.80988, -102.61525, -11.979025
2412447447000, 145.6174, -102.76451, -12.117634
2412452371000, 145.47318, -102.8908, -12.235291
2412457407000, 145.35751, -103.02064, -12.358927
2412462378000, 145.27553, -103.14739, -12.510523
2412467389000, 145.22275, -103.27369, -12.662941
2412472423000, 145.17525, -103.40595, -12.811639
2412477924000, 145.13672, -103.53262, -12.954051
2412487363000, 145.0543, -103.74163, -13.143617
2412492311000, 145.01035, -103.80355, -13.172384
2412497454000, 144.95328, -103.861855, -13.198638
2412503128000, 144.91238, -103.88196, -13.174558
2412507315000, 144.8669, -103.89837, -13.147199
2412512307000, 144.82565, -103.8843, -13.084186
2412517268000, 144.7809, -103.86598, -13.017162
2412522320000, 144.74327, -103.8399, -12.947396
2412527284000, 144.70486, -103.81635, -12.878224
2412532318000, 144.68277, -103.78613, -12.816806
2412537306000, 144.6542, -103.76263, -12.763214
2412542335000, 144.64757, -103.734024, -12.717939
2412547339000, 144.63521, -103.71077, -12.680405
2412552442000, 144.6292, -103.691925, -12.658518
2412557305000, 144.61583, -103.68208, -12.643626
2412562561000, 144.60262, -103.68511, -12.654514
2412567321000, 144.58351, -103.70063, -12.671484
2412572576000, 144.5532, -103.730576, -12.715351
2412577361000, 144.5217, -103.7678, -12.762664
2412582334000, 144.48846, -103.81616, -12.818732
2412587368000, 144.4599, -103.87093, -12.880007
2412592274000, 144.43034, -103.925705, -12.940468
2412597421000, 144.40765, -103.99077, -13.0133705
2412602281000, 144.38693, -104.05058, -13.081933
2412607371000, 144.36298, -104.121765, -13.160839
2412612299000, 144.34297, -104.1914, -13.237358
2412617373000, 144.33124, -104.26592, -13.313226
2412622282000, 144.31815, -104.34219, -13.389069
2412627321000, 144.31168, -104.42201, -13.465077
2412632475000, 144.30927, -104.502655, -13.541436
2412637428000, 144.3175, -104.57806, -13.620318
2412642381000, 144.33014, -104.65752, -13.701646
2412647504000, 144.41252, -104.69489, -13.783023
2412652433000, 144.50449, -104.7369, -13.867832
2412657421000, 144.62347, -104.76887, -13.950813
2412662460000, 144.74776, -104.80249, -14.035057
2412667408000, 144.8745, -104.81922, -14.09561
2412672318000, 144.99619, -104.83674, -14.1546335
2412677273000, 145.12044, -104.83615, -14.184048
2412682286000, 145.22758, -104.83381, -14.208985
2412687301000, 145.33215, -104.80566, -14.191802
2412692310000, 145.4176, -104.77583, -14.170812
2412697311000, 145.4845, -104.722984, -14.111694
2412702310000, 145.5359, -104.655716, -14.037202
2412707306000, 145.58899, -104.56354, -13.931334
2412712314000, 145.63728, -104.46013, -13.815285
2412717295000, 145.7213, -104.32824, -13.678119
2412722310000, 145.81535, -104.18637, -13.53355
2412727289000, 145.94185, -104.03366, -13.3983345
2412732347000, 146.1033, -103.8692, -13.255085
2412737258000, 146.30034, -103.71574, -13.139981
2412742304000, 146.51709, -103.55476, -13.018236
2412747286000, 146.74149, -103.44274, -12.944514
2412752366000, 146.9867, -103.33089, -12.871432
2412757298000, 147.20454, -103.27549, -12.847386
2412762357000, 147.4513, -103.22526, -12.830904
2412767511000, 147.6911, -103.23179, -12.865576
2412772368000, 147.95357, -103.245964, -12.910257
2412777370000, 148.19902, -103.296135, -12.985163
2412782444000, 148.45511, -103.35791, -13.073768
2412787332000, 148.70776, -103.42654, -13.171556
2412792363000, 148.95981, -103.51605, -13.282187
2412797367000, 149.17789, -103.589485, -13.370383
2412802370000, 149.38666, -103.670235, -13.466917
2412807309000, 149.5541, -103.74971, -13.561692
2412812358000, 149.7207, -103.77412, -13.598578
2412817400000, 149.8441, -103.7966, -13.632839
2412822363000, 149.99185, -103.72501, -13.573584
2412828205000, 150.12343, -103.64689, -13.506207
2412832404000, 150.27304, -103.46986, -13.34035
2412837350000, 150.4267, -103.28066, -13.1613865
2412842362000, 150.63458, -103.020256, -12.9159975
2412847462000, 150.85101, -102.75516, -12.666492
2412852419000, 151.1566, -102.46147, -12.39661
2412857353000, 151.47871, -102.16833, -12.126173
2412862358000, 151.8279, -101.8768, -11.855609
2412867387000, 152.19745, -101.59168, -11.585433
2412872366000, 152.59428, -101.32091, -11.320905
2412877372000, 153.00255, -78.94063, -11.052863
2412882379000, 153.35439, -79.097305, -10.8773575
2412887343000, 153.7174, -79.23508, -10.7056465
2412892353000, 154.06291, -79.32745, -10.561963
2412898210000, 154.41588, -79.39693, -10.420011
2412902367000, 154.76569, -79.42152, -10.302328
2412907377000, 155.10977, -79.423515, -10.179419
2412912375000, 155.41458, -79.35941, -10.090575
2412917378000, 155.66934, -79.25388, -10.01188
2412922357000, 155.78365, -79.04857, -10.020339
2412927353000, 155.87036, -78.79524, -10.049483
2412932483000, 155.75131, -78.486145, -10.124297
