#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:49:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8036983740000, 313.1128, -52.419476, -28.59868
8036988752000, 308.33215, -52.875057, -30.064537
8036993784000, 312.55994, -54.032536, -28.10348
8036998800000, 311.07684, -52.458454, -30.653381
8037003653000, 310.70026, -53.50311, -30.395094
8037008670000, 310.32077, -53.746548, -30.140223
8037013663000, 309.95166, -53.989292, -29.882376
8037018692000, 309.58636, -54.23316, -29.623215
8037023683000, 309.224, -54.477837, -29.362999
8037028710000, 308.86902, -54.723003, -29.101315
8037033641000, 308.47812, -54.979713, -28.841284
8037038667000, 308.14117, -55.155575, -28.574396
8037043673000, 307.7642, -55.45945, -28.312384
8037048671000, 307.3997, -55.64447, -28.047054
8037053666000, 307.04156, -55.87908, -27.777308
8037059847000, 306.69016, -56.114162, -27.50396
8037063666000, 306.34433, -56.342937, -27.231289
8037068661000, 306.01617, -56.578434, -26.948769
8037073657000, 305.70056, -56.81673, -26.665592
8037078668000, 305.4035, -57.059204, -26.376722
8037083660000, 305.12592, -57.315388, -26.087595
8037088662000, 304.87415, -57.60809, -25.74882
8037093696000, 304.64786, -57.9163, -25.41097
8037098786000, 304.50232, -58.232643, -25.06545
8037103737000, 304.3073, -58.638027, -24.72584
8037108742000, 304.1739, -58.985146, -24.38416
8037113754000, 304.06137, -59.382744, -24.044123
8037118744000, 303.94495, -59.801754, -23.706524
8037123765000, 303.8236, -60.211338, -23.373566
8037128862000, 303.70505, -60.613884, -23.043152
8037133774000, 303.5859, -61.012295, -22.717138
8037138753000, 303.46967, -61.40917, -22.393246
8037143855000, 303.3506, -61.798832, -22.073933
8037148831000, 303.23438, -62.18882, -21.758072
8037153742000, 303.11526, -62.57108, -21.44597
8037158746000, 303.00266, -62.95287, -21.136349
8037163747000, 302.88437, -63.327496, -20.830244
8037168779000, 302.77228, -63.70019, -20.528378
8037173718000, 302.6539, -64.07068, -20.22944
8037178749000, 302.54428, -64.43611, -19.931395
8037183747000, 302.4348, -64.796974, -19.638973
8037188765000, 302.32098, -65.15753, -19.349518
8037193761000, 302.21573, -65.50922, -19.062712
8037198762000, 302.10718, -65.861595, -18.779047
8037203747000, 302.00296, -66.20483, -18.50048
8037208747000, 301.9013, -66.54556, -18.222101
8037213755000, 301.79984, -66.88157, -17.951195
8037218752000, 301.70517, -67.20969, -17.679516
8037223722000, 301.60812, -67.53796, -17.412334
8037228758000, 301.5212, -67.85413, -17.152174
8037233746000, 301.4295, -68.173935, -16.889805
8037238760000, 301.34158, -68.479675, -16.63668
