#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:10:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2364951202000, 336.41238, -99.49751, -5.083118
2364956276000, 336.50952, -99.71481, -4.9248104
2364961219000, 336.1528, -99.126144, -4.7248173
2364966198000, 335.7862, -98.56441, -4.529383
2364971184000, 335.33398, -97.97329, -4.47954
2364976164000, 334.88324, -97.41249, -4.419387
2364981171000, 334.40356, -96.91883, -4.3639092
2364986169000, 333.93677, -96.43964, -4.2988687
2364991165000, 333.44446, -96.024574, -4.2391353
2364996167000, 332.95145, -95.62396, -4.1702366
2365001265000, 332.47498, -95.25507, -4.090349
2365006096000, 331.9956, -94.906204, -4.0072007
2365011122000, 331.53076, -94.58687, -3.924952
2365016114000, 331.06244, -94.301346, -3.8405073
2365021149000, 330.60538, -94.04621, -3.755536
2365026124000, 330.15814, -93.826256, -3.6716547
2365031116000, 329.71127, -93.650314, -3.5882046
2365036126000, 329.29196, -93.517075, -3.5073466
2365041140000, 328.8817, -86.57007, -3.4281971
2365046130000, 328.50702, -86.61277, -3.3545163
2365051243000, 328.13412, -86.62744, -3.2846787
2365056244000, 327.7968, -86.62602, -3.2141042
2365061176000, 327.4794, -86.6249, -3.1463385
2365066204000, 327.24805, -86.62897, -3.0826766
2365071253000, 326.96848, -86.702805, -3.0064602
2365076183000, 326.75864, -86.74887, -2.9293356
2365081167000, 326.5394, -86.85613, -2.8513427
2365086155000, 326.3228, -86.99315, -2.7557752
2365091139000, 326.11115, -87.142006, -2.6498284
2365096184000, 325.9027, -87.299255, -2.532357
2365101184000, 325.65256, -87.46579, -2.4120286
2365106227000, 325.40543, -87.64089, -2.281141
2365111142000, 325.136, -87.82884, -2.1336346
2365117121000, 324.86823, -88.01443, -1.9758887
2365121276000, 324.54953, -91.804695, -1.8041832
2365126256000, 324.23975, -91.650536, -1.6253984
2365131369000, 323.9204, -91.51786, -1.4222375
2365136244000, 323.6053, -91.438736, -1.2107188
2365141229000, 323.25345, -91.42913, -0.9766225
2365146181000, 322.90063, -91.49893, -0.7395405
2365151174000, 322.55762, -91.64809, -0.50160015
2365156214000, 322.15637, -91.88574, -0.24419196
2365161135000, 321.76678, -92.16475, 0.00794351
2365166207000, 321.4215, -92.43206, 0.28637734
2365171205000, 321.08582, -92.71746, 0.5594868
2365176197000, 320.80637, -92.977394, 0.85792243
2365181199000, 320.5432, -93.24627, 1.1428313
2365187010000, 320.32208, -93.49212, 1.4536831
2365191212000, 320.10178, -93.727715, 1.7550814
2365196199000, 319.9157, -93.96792, 2.0699751
2365201192000, 319.73914, -94.17488, 2.371275
2365206205000, 319.5613, -94.395706, 2.6701171
2365211208000, 319.38974, -94.59483, 2.948709
2365216201000, 319.2336, -94.80044, 3.1844392
2365221254000, 319.06927, -94.98871, 3.408701
2365226204000, 318.8782, -95.1632, 3.5474072
2365231199000, 318.685, -95.32782, 3.6730042
2365236191000, 318.56, -95.477066, 3.742096
2365241216000, 318.4371, -95.62247, 3.801074
2365246202000, 318.37073, -95.755615, 3.8370345
2365251175000, 318.31937, -95.89301, 3.8688743
2365256259000, 318.2546, -96.045334, 3.9272394
2365261208000, 318.1991, -96.19728, 3.9878812
2365266185000, 318.07175, -96.36938, 4.074643
2365271189000, 317.94714, -96.53832, 4.162204
2365276173000, 317.8824, -96.716705, 4.3224792
2365281205000, 317.8236, -96.882164, 4.4777694
2365286155000, 317.80954, -97.07266, 4.7065125
2365291227000, 317.8078, -97.249016, 4.92
2365296133000, 317.8283, -97.44706, 5.193496
2365301197000, 317.86658, -97.62884, 5.448573
2365306259000, 317.88873, -97.809875, 5.733763
2365311239000, 317.9204, -97.98005, 6.007848
2365316161000, 317.95248, -98.16137, 6.2740707
2365321202000, 317.97995, -98.33977, 6.533414
2365326191000, 318.01596, -98.51913, 6.7670865
2365331202000, 318.03967, -98.70357, 7.003592
2365336199000, 318.0311, -98.86828, 7.198423
2365341205000, 318.01096, -99.044334, 7.398067
2365346184000, 318.0288, -99.235504, 7.5699096
2365351199000, 318.03668, -99.44324, 7.7486997
2365356331000, 318.0549, -99.661026, 7.924577
2365361231000, 318.06705, -99.89024, 8.104727
2365366197000, 318.10645, -100.141525, 8.30041
2365371230000, 318.14603, -100.39084, 8.490543
2365376197000, 318.18887, -100.66309, 8.700868
2365381198000, 318.23633, -100.92262, 8.89763
2365386225000, 318.27628, -101.1709, 9.091887
2365391213000, 318.3143, -101.39975, 9.273963
2365396154000, 318.364, -101.6132, 9.445497
2365401200000, 318.4141, -101.80354, 9.601722
2365406247000, 318.4658, -101.96659, 9.739241
2365411208000, 318.5208, -102.10778, 9.851572
2365416234000, 318.5742, -102.232185, 9.949554
2365421228000, 318.61523, -102.333305, 10.018356
