#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:33:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130774498871000, 70.98825, -105.97725, 14.687529
130774504218000, 72.45538, -106.13456, 14.67161
130774508843000, 70.32372, -105.58325, 14.545972
130774513852000, 72.754715, -105.51898, 13.455841
130774518814000, 72.225426, -104.97076, 13.245848
130774523828000, 71.71482, -104.58398, 13.046018
130774528850000, 71.23024, -104.22128, 12.858236
130774533840000, 70.761375, -103.87477, 12.672367
130774538833000, 70.320854, -103.55285, 12.4991865
130774543827000, 69.89855, -103.24644, 12.32752
130774548805000, 69.46402, -102.9705, 12.176537
130774553878000, 69.09607, -102.68966, 12.01619
130774558867000, 68.70758, -102.44856, 11.874336
130774563865000, 68.34498, -102.21181, 11.734488
130774568873000, 68.00441, -101.9927, 11.600371
130774574169000, 67.67843, -101.790825, 11.474819
130774578868000, 67.37038, -101.602486, 11.352192
130774583855000, 67.0791, -101.431305, 11.238326
130774588835000, 66.81162, -101.26958, 11.12563
130774593878000, 66.56387, -101.1246, 11.019099
130774598847000, 66.336655, -100.99061, 10.915425
130774603837000, 66.14039, -100.86444, 10.811565
130774608873000, 65.96624, -100.74877, 10.7106
130774613843000, 65.81772, -100.63756, 10.609372
130774618800000, 65.7505, -100.51894, 10.49494
130774623828000, 65.65375, -100.41993, 10.391207
130774628851000, 65.5991, -100.31324, 10.283548
130774633876000, 65.571106, -100.16178, 10.124848
130774638864000, 65.53209, -100.02105, 9.972253
130774644066000, 65.493965, -99.89122, 9.830222
130774648880000, 65.45639, -99.76841, 9.695096
130774653872000, 65.41946, -99.654724, 9.568048
130774659013000, 65.38646, -99.54543, 9.444703
130774663876000, 65.356865, -99.44627, 9.330073
130774668865000, 65.33247, -99.352425, 9.22069
130774673871000, 65.313484, -99.26165, 9.112897
130774678878000, 65.30256, -99.178474, 9.012004
130774683872000, 65.293594, -99.09958, 8.914685
130774689642000, 65.29222, -99.02431, 8.820555
130774694061000, 65.28942, -98.95272, 8.729634
130774698888000, 65.29168, -98.88576, 8.643116
130774703870000, 65.288055, -98.822525, 8.560912
130774708915000, 65.28722, -98.76065, 8.479076
130774713887000, 65.28055, -98.703995, 8.404221
130774718878000, 65.27235, -98.65003, 8.331221
130774723881000, 65.26015, -98.60125, 8.262926
130774728877000, 65.24569, -98.55136, 8.195208
130774733873000, 65.22797, -98.51045, 8.134302
130774738871000, 65.20883, -98.468254, 8.072099
130774743975000, 65.18623, -98.42869, 8.013146
130774748862000, 65.16379, -98.39332, 7.9558573
130774753867000, 65.14145, -98.35648, 7.8997684
130774759858000, 65.11823, -98.32272, 7.84463
130774763890000, 65.09456, -98.29077, 7.7926164
130774768873000, 65.07357, -98.25957, 7.741392
130774773830000, 65.05289, -98.22979, 7.6926336
130774778852000, 65.03404, -98.20476, 7.649693
130774783846000, 65.013664, -98.180466, 7.607052
130774788863000, 64.99555, -98.15882, 7.5684147
130774793912000, 64.976654, -98.138626, 7.5302143
130774798837000, 64.9561, -98.12503, 7.5006523
130774803835000, 64.93732, -98.1105, 7.4667115
130774808849000, 64.912735, -98.097664, 7.43661
130774813853000, 64.89126, -98.08964, 7.4088583
130774818798000, 64.8687, -98.07978, 7.3802586
130774823828000, 64.847206, -98.07409, 7.355146
130774829240000, 64.825066, -98.0648, 7.3272095
130774833844000, 64.81789, -98.01317, 7.2661443
130774838830000, 64.81197, -97.96164, 7.2052207
130774843861000, 64.80525, -97.9112, 7.146862
130774848834000, 64.79903, -97.86359, 7.09203
130774853848000, 64.79237, -97.81699, 7.038182
130774858879000, 64.77961, -97.775505, 6.98884
130774863848000, 64.77401, -97.73224, 6.9387
130774868841000, 64.76198, -97.68977, 6.8911295
130774873823000, 64.752, -97.654015, 6.8454156
130774878851000, 64.745026, -97.614426, 6.799701
130774883841000, 64.7385, -97.577156, 6.7543817
130774888821000, 64.7345, -97.54312, 6.7101684
130774893907000, 64.73269, -97.50553, 6.6662016
130774898817000, 64.73423, -97.470634, 6.622663
130774903869000, 64.73568, -97.43817, 6.580324
130774908913000, 64.735405, -97.40286, 6.540708
130774913878000, 64.73729, -97.37073, 6.50049
130774918876000, 64.73584, -97.34003, 6.4645424
130774924193000, 64.73858, -97.310844, 6.427215
130774928903000, 64.735176, -97.28473, 6.3929124
130774933878000, 64.73852, -97.259445, 6.3586745
130774938864000, 64.73783, -97.23948, 6.3247266
130774943900000, 64.74005, -97.21908, 6.289295
130774948887000, 64.73617, -97.20638, 6.2562838
130774953866000, 64.7374, -97.19338, 6.2215886
130774958890000, 64.73562, -97.185036, 6.1882167
130774963880000, 64.73579, -97.18112, 6.1547394
130774968843000, 64.7417, -97.178185, 6.1213813
130774973877000, 64.75176, -97.18446, 6.0937214
130774978882000, 64.76617, -97.18648, 6.063401
130774983876000, 64.78439, -97.196465, 6.0397463
130774988869000, 64.795044, -97.20407, 6.019759
130774993989000, 64.804634, -97.21058, 6.0039806
130774998869000, 64.80502, -97.212944, 5.992631
130775003875000, 64.78979, -97.21417, 5.9864902
130775008977000, 64.769135, -97.20884, 5.981895
130775013877000, 64.7395, -97.20149, 5.9839067
130775018867000, 64.70354, -97.18981, 5.9826684
130775023872000, 64.66934, -97.181015, 5.9909716
130775028883000, 64.63445, -97.16787, 5.9993434
130775033875000, 64.54383, -97.2589, 6.0380483
130775038870000, 64.45371, -97.35217, 6.082256
130775043968000, 64.36228, -97.44612, 6.120567
130775048897000, 64.27374, -97.5485, 6.1595445
130775053880000, 64.180435, -97.662, 6.1950016
130775058873000, 64.08572, -97.76971, 6.216551
130775063857000, 63.986702, -97.903145, 6.2387595
130775068844000, 63.879143, -98.03552, 6.255571
130775073821000, 63.763798, -98.17341, 6.2714524
130775078850000, 63.643238, -98.31452, 6.2822275
130775084422000, 63.52377, -98.46396, 6.3037076
130775088827000, 63.410072, -98.613235, 6.3200502
130775093883000, 63.30962, -98.77073, 6.3379326
130775098843000, 63.226032, -98.92701, 6.3570256
130775103839000, 63.15506, -99.08717, 6.372457
130775108900000, 63.091908, -99.24271, 6.388191
130775113848000, 63.034542, -99.39332, 6.401013
130775118839000, 62.970715, -99.52482, 6.4092693
130775123880000, 62.898415, -99.64433, 6.4164605
130775128887000, 62.816883, -99.746346, 6.419808
130775133887000, 62.727184, -99.83175, 6.4225354
130775138876000, 62.635754, -99.90257, 6.4182377
130775143905000, 62.5413, -99.9658, 6.4161563
130775148874000, 62.445946, -100.01959, 6.4096546
130775153936000, 62.364826, -100.06829, 6.4017987
130775158935000, 62.284096, -100.117424, 6.396496
130775163879000, 62.2075, -100.160866, 6.3892875
130775168874000, 62.13589, -100.206474, 6.388717
130775173870000, 62.06845, -100.24994, 6.3891296
130775178877000, 62.005295, -100.293205, 6.393203
130775183877000, 61.94979, -100.33915, 6.4013433
130775188882000, 61.90292, -100.38731, 6.413434
130775193889000, 61.861794, -100.43737, 6.4279556
130775198842000, 61.82986, -100.49122, 6.446664
130775203887000, 61.799328, -100.54685, 6.4680324
130775208901000, 61.77546, -100.603745, 6.491296
130775213874000, 61.744564, -100.6614, 6.516606
130775218859000, 61.719414, -100.71646, 6.5430284
130775223943000, 61.695137, -100.77243, 6.569974
130775228883000, 61.67482, -100.82537, 6.593056
130775233875000, 61.681282, -100.80259, 6.5599117
130775238873000, 61.692513, -100.77694, 6.5263963
130775243900000, 61.70678, -100.75841, 6.495314
130775248879000, 61.727146, -100.736244, 6.460685
130775253866000, 61.747795, -100.71935, 6.430885
130775258893000, 61.771626, -100.70187, 6.4018006
130775263875000, 61.789692, -100.6847, 6.3733006
130775268874000, 61.81905, -100.66683, 6.3478694
130775273874000, 61.842117, -100.648346, 6.323279
130775278878000, 61.867, -100.62904, 6.2989817
130775283876000, 61.89497, -100.60816, 6.2787623
130775288869000, 61.92186, -100.58832, 6.2589245
130775293947000, 61.94668, -100.56019, 6.2377467
130775298848000, 61.970566, -100.533745, 6.2213616
130775303871000, 61.99293, -100.50657, 6.204041
130775308894000, 62.01038, -100.47344, 6.1905847
130775313884000, 62.0251, -100.44444, 6.173289
130775318884000, 62.041042, -100.41183, 6.1587954
130775323869000, 62.055225, -100.38396, 6.1428733
130775328881000, 62.067886, -100.35419, 6.124335
130775333875000, 62.077587, -100.32706, 6.105651
130775338874000, 62.08725, -100.300316, 6.0813446
130775343911000, 62.09586, -100.275475, 6.0608244
130775348874000, 62.096867, -100.25004, 6.03522
130775353861000, 62.09725, -100.230194, 6.0095334
130775358892000, 62.095417, -100.20886, 5.9822755
130775363860000, 62.090416, -100.19422, 5.959709
130775368878000, 62.082203, -100.1826, 5.9347687
130775373858000, 62.072224, -100.17111, 5.910599
130775378877000, 62.05742, -100.166534, 5.8914413
130775383874000, 62.034626, -100.15728, 5.8693023
130775388879000, 62.011715, -100.15062, 5.8479753
130775393901000, 61.984066, -100.140114, 5.8244486
130775398842000, 61.95335, -100.13222, 5.803093
130775403868000, 61.926483, -100.11576, 5.7769036
130775409727000, 61.90374, -100.10787, 5.7524137
130775413878000, 61.885178, -100.09416, 5.7291374
130775418882000, 61.87334, -100.08343, 5.7030396
130775423872000, 61.86454, -100.07467, 5.681373
130775428880000, 61.856342, -100.0634, 5.655838
130775433871000, 61.85871, -100.002365, 5.592196
130775438877000, 61.86239, -99.94003, 5.526398
130775443907000, 61.860302, -99.88096, 5.4637103
130775448881000, 61.862183, -99.81783, 5.399717
130775453876000, 61.862812, -99.75804, 5.338629
130775458899000, 61.86452, -99.70056, 5.279628
130775463881000, 61.871292, -99.64392, 5.219012
130775468877000, 61.878265, -99.587776, 5.161508
130775473864000, 61.8904, -99.53453, 5.1054726
130775479308000, 61.90557, -99.48232, 5.049154
130775483880000, 61.92306, -99.43031, 4.9935894
130775488879000, 61.94149, -99.37362, 4.9396544
130775493909000, 61.96208, -99.32306, 4.885944
130775498844000, 61.98114, -99.26298, 4.831748
130775503877000, 62.005417, -99.205025, 4.7783866
130775508906000, 62.024647, -99.14817, 4.7268615
130775513891000, 62.05263, -99.087364, 4.673696
130775518879000, 62.077488, -99.02904, 4.6201415
130775523867000, 62.10611, -98.97403, 4.5681334
130775528873000, 62.132618, -98.915436, 4.514433
130775533857000, 62.159363, -98.865486, 4.464461
130775538872000, 62.18537, -98.81114, 4.4130354
130775543944000, 62.20769, -98.76058, 4.361721
130775548993000, 62.22692, -98.71125, 4.313568
130775553873000, 62.245266, -98.661285, 4.2672706
130775558873000, 62.258076, -98.61464, 4.214983
130775563861000, 62.268456, -98.569725, 4.174758
130775568878000, 62.275787, -98.52342, 4.1288495
130775573860000, 62.279922, -98.48386, 4.0864105
130775578879000, 62.283897, -98.44173, 4.049001
130775583890000, 62.28822, -98.40649, 4.0164413
130775588874000, 62.29457, -98.372665, 3.982602
130775593903000, 62.301422, -98.33675, 3.95538
130775598849000, 62.3081, -98.30669, 3.9327562
130775603874000, 62.31475, -98.27301, 3.9110005
130775608935000, 62.318913, -98.23827, 3.8952258
130775613877000, 62.318718, -98.20074, 3.88151
130775618979000, 62.3148, -98.15865, 3.8710392
130775623863000, 62.307903, -98.11376, 3.8622968
130775628879000, 62.30318, -98.06728, 3.8529062
