#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:27:13
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
833211885000, 200.8669, -34.499115, 52.81647
833216882000, 199.0329, -35.98406, 50.636116
833221883000, 200.01215, -34.5309, 51.975277
833226877000, 201.43013, -37.080833, 49.828335
833231875000, 200.6064, -36.69283, 49.498234
833236890000, 199.79974, -36.78805, 49.167458
833241889000, 199.00179, -36.89137, 48.82659
833247044000, 198.21912, -37.00249, 48.47562
833251846000, 197.44374, -37.117355, 48.12022
833256802000, 196.69777, -37.234867, 47.761864
833261807000, 195.95872, -37.367138, 47.39329
833266810000, 195.19003, -37.493763, 47.01638
833271817000, 194.48775, -37.614723, 46.64565
833276800000, 193.75764, -37.755722, 46.260708
833281803000, 193.03976, -37.884373, 45.875748
833286831000, 192.3335, -38.01559, 45.487976
833291854000, 191.64034, -38.146767, 45.102627
833296810000, 190.97238, -38.283882, 44.715904
833301834000, 190.32205, -38.426453, 44.33501
833306874000, 189.69498, -38.57762, 43.960136
833311834000, 189.10416, -38.74714, 43.58847
833316803000, 188.53726, -38.93085, 43.22319
833321818000, 187.99591, -39.13695, 42.865036
833326838000, 187.53645, -39.374355, 42.52315
833331830000, 187.08809, -39.66696, 42.180225
833336822000, 186.64622, -39.96918, 41.840576
833341870000, 186.2548, -40.285427, 41.510777
833346833000, 185.86917, -40.640015, 41.181244
833351869000, 185.46404, -40.994953, 40.844185
833356930000, 185.05829, -41.34189, 40.50892
833361889000, 184.65051, -41.68924, 40.169823
833366876000, 184.23383, -42.032814, 39.830494
833371873000, 183.81964, -42.377502, 39.488365
833376898000, 183.41101, -42.80838, 39.10147
833381887000, 183.00229, -43.237885, 38.710285
833386890000, 182.58884, -43.664288, 38.320126
833392012000, 182.17003, -44.087563, 37.92581
833396950000, 181.7519, -44.511383, 37.529926
833401878000, 181.32494, -44.930145, 37.135254
833406920000, 180.90126, -45.351288, 36.734604
833411899000, 180.46843, -45.768574, 36.335285
833416884000, 180.03384, -46.186295, 35.933197
833421866000, 179.59871, -46.603268, 35.529774
833426902000, 179.16092, -47.021072, 35.12305
833432593000, 178.72148, -47.434834, 34.72017
833436876000, 178.27469, -47.84893, 34.311802
833441957000, 177.8348, -48.262573, 33.906235
833446941000, 177.38722, -48.676445, 33.497673
833451886000, 176.93721, -49.081356, 33.095688
833456960000, 176.48607, -49.49294, 32.686626
833461892000, 176.03735, -49.901207, 32.280655
833466886000, 175.58182, -50.305527, 31.876728
833471873000, 175.12856, -50.71135, 31.469727
833476897000, 174.67642, -51.11696, 31.062992
833481889000, 174.21951, -51.51827, 30.658955
833486870000, 173.7657, -51.918762, 30.255054
833491909000, 173.30826, -52.31711, 29.85104
833496889000, 172.85202, -52.714462, 29.448032
833502571000, 172.3936, -53.105717, 29.049627
833506921000, 171.93503, -53.49918, 28.64724
833511894000, 171.47559, -53.888557, 28.249464
833516879000, 171.02092, -54.276875, 27.852411
833521859000, 170.5629, -54.66553, 27.454916
833526872000, 170.10802, -55.049927, 27.062319
