#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:42:41
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2252702760000, 222.69818, -112.582535, 22.526892
2252707728000, 222.5122, -113.53006, 23.499886
2252712753000, 223.02898, -67.4983, 22.500933
2252717757000, 224.03087, -69.130226, 20.843372
2252722729000, 223.81142, -68.937706, 20.88383
2252727762000, 223.58876, -68.83703, 20.928833
2252732710000, 223.36324, -68.73007, 20.972315
2252737729000, 223.12982, -68.61869, 21.01189
2252742764000, 222.89243, -68.49233, 21.05637
2252747777000, 222.67625, -68.36549, 21.094595
2252752658000, 222.42795, -68.23233, 21.132484
2252757679000, 222.17671, -68.077126, 21.17787
2252762680000, 221.94647, -67.917786, 21.215206
2252767692000, 221.69452, -67.75226, 21.257416
2252772634000, 221.44043, -67.56358, 21.302944
2252777709000, 221.18349, -67.366425, 21.346085
2252782623000, 220.9332, -67.14995, 21.396317
2252787672000, 220.69736, -66.93008, 21.441431
2252792661000, 220.46985, -66.70043, 21.49149
2252797680000, 220.25676, -66.47992, 21.52762
2252802632000, 220.06445, -66.26329, 21.56244
2252807689000, 219.88937, -66.043884, 21.601152
2252812723000, 219.73721, -65.83922, 21.636196
2252817706000, 219.66281, -65.659355, 21.665184
2252822685000, 219.55133, -65.526245, 21.69683
2252827752000, 219.49158, -65.361916, 21.728245
2252832715000, 219.46078, -65.2427, 21.759382
2252837706000, 219.43193, -65.14173, 21.789036
2252842719000, 219.40031, -65.031425, 21.823854
2252847687000, 219.38228, -64.92577, 21.847754
2252853584000, 219.3591, -64.81889, 21.878866
2252857755000, 219.38577, -64.73465, 21.904146
2252862787000, 219.41144, -64.64935, 21.933094
2252867753000, 219.51851, -64.59887, 21.944345
2252872837000, 219.63354, -64.546616, 21.963795
2252877750000, 219.87993, -64.55508, 21.932213
2252882718000, 220.14156, -64.57024, 21.902529
2252887688000, 220.49359, -64.60763, 21.868307
2252892744000, 220.84268, -64.650505, 21.833874
2252897716000, 221.32233, -64.75792, 21.755507
2252902765000, 221.79271, -64.871346, 21.671516
2252907737000, 222.51553, -65.11583, 21.473782
2252912758000, 223.23116, -65.3718, 21.258467
2252917858000, 224.38414, -65.84847, 20.818424
2252923378000, 225.52733, -66.345695, 20.346325
2252927761000, 227.49608, -67.259636, 19.39377
2252932772000, 229.40378, -68.166954, 18.407478
2252937724000, 231.26976, -69.069916, 17.380571
2252942732000, 232.42154, -69.58007, 16.760386
2252947780000, 233.56241, -70.087555, 16.11735
2252952759000, 234.64067, -70.56339, 15.483557
2252957745000, 235.72043, -71.027756, 14.83425
2252962770000, 236.56006, -71.35358, 14.279212
2252967755000, 237.39325, -71.65714, 13.714205
2252972791000, 238.16202, -71.91724, 13.144276
2252977774000, 238.9223, -72.13922, 12.572659
2252982752000, 239.5961, -72.31944, 11.991125
2252987750000, 240.19405, -72.44304, 11.415811
2252992758000, 240.85, -72.57449, 10.805558
2252997722000, 241.46451, -72.65378, 10.194729
2253002755000, 242.04205, -72.67453, 9.598326
2253007771000, 242.61902, -72.650345, 9.008527
2253012788000, 243.20547, -72.55569, 8.4526
2253017780000, 243.79944, -72.409645, 7.897741
2253022788000, 244.42978, -72.21649, 7.353198
2253027769000, 245.08324, -71.97969, 6.8030987
2253032752000, 245.79738, -71.692116, 6.2588916
2253037746000, 246.51268, -71.37381, 5.6941924
2253042957000, 247.32898, -71.05578, 5.0975175
2253047722000, 248.15898, -70.69458, 4.502623
2253052717000, 249.0123, -70.298096, 3.8885717
2253057741000, 249.86453, -69.87001, 3.2683187
2253062759000, 250.63246, -69.372894, 2.7120223
2253067775000, 251.39581, -68.85281, 2.1466212
2253072757000, 252.1505, -68.31217, 1.5756054
2253077737000, 253.07478, -67.765526, 0.85051274
2253082769000, 253.98076, -67.19352, 0.12325938
2253087726000, 254.8079, -66.62335, -0.6103025
2253092728000, 255.62555, -66.03033, -1.346554
2253097724000, 256.3338, -65.42014, -2.0276487
2253102752000, 257.049, -64.78488, -2.7105389
2253107699000, 257.76105, -64.11944, -3.3988683
2253112803000, 258.48486, -63.418938, -4.0869927
2253117763000, 259.22183, -62.682503, -4.765145
2253122747000, 259.92615, -61.906918, -5.373693
2253127796000, 260.64795, -61.089798, -5.9701524
2253132749000, 261.37216, -60.25266, -6.5626206
2253137757000, 262.10852, -59.38144, -7.1427274
2253142725000, 262.82532, -58.484352, -7.6757975
2253147769000, 263.53717, -57.56806, -8.198881
2253152753000, 264.2398, -56.64425, -8.729281
2253157771000, 264.93506, -55.702576, -9.252132
2253162753000, 265.63446, -54.74881, -9.765429
2253167754000, 266.32346, -53.780174, -10.271261
2253172753000, 267.0187, -52.79367, -10.778601
2253177836000, 267.71188, -51.805614, -11.279593
2253182755000, 268.42673, -50.80586, -11.828814
2253187751000, 269.15216, -49.79507, -12.373625
2253192692000, 269.8782, -48.780174, -12.930884
2253197769000, 270.61792, -47.751106, -13.479897
2253202767000, 271.37677, -46.705486, -14.0317745
2253207755000, 272.14685, -45.654976, -14.572077
2253212796000, 272.9388, -44.592617, -15.122829
2253217808000, 273.73743, -43.524323, -15.657983
2253222716000, 274.5398, -42.4517, -16.183908
2253227774000, 275.3625, -41.377434, -16.726706
2253232778000, 276.18652, -40.296394, -17.251682
2253237760000, 277.04315, -39.203842, -17.766024
2253242698000, 277.9014, -38.10996, -18.2607
2253248395000, 278.79587, -36.995556, -18.726358
2253252691000, 279.6937, -35.879852, -19.167122
2253257729000, 280.60278, -34.757763, -19.561926
2253262819000, 281.5094, -33.6362, -19.932102
2253267800000, 282.41486, -32.51414, -20.283348
2253272772000, 283.31436, -31.395134, -20.601847
2253277770000, 284.2031, -30.285294, -20.901632
2253282758000, 285.08038, -29.176455, -21.179493
2253288380000, 285.93802, -28.094353, -21.457277
2253292733000, 286.7897, -27.010712, -21.713606
2253297745000, 287.62616, -25.945927, -21.972853
2253302748000, 288.45074, -24.886045, -22.213715
2253307746000, 289.2698, -23.836899, -22.433897
2253312796000, 290.07135, -22.789175, -22.62709
2253317801000, 290.86493, -21.75177, -22.80184
2253322751000, 291.64987, -20.710928, -22.952133
2253327797000, 292.42413, -19.678843, -23.083534
2253332766000, 293.18604, -18.648163, -23.195467
2253337778000, 293.93808, -17.620638, -23.289398
2253342750000, 294.6661, -16.601831, -23.355255
2253347724000, 295.38303, -15.591782, -23.407413
2253352750000, 296.07922, -14.5903845, -23.448061
2253357736000, 296.7637, -13.5933695, -23.468168
2253362815000, 297.4355, -12.609457, -23.491467
2253367766000, 298.0915, -11.631312, -23.500177
2253372751000, 298.74805, -10.650757, -23.486547
2253377756000, 299.3891, -9.682369, -23.45878
2253382737000, 300.0219, -8.718489, -23.419945
2253387719000, 300.63953, -7.763958, -23.368452
2253392736000, 301.24387, -6.8228006, -23.318327
2253397761000, 301.8346, -5.885436, -23.25847
2253402695000, 302.41122, -4.959298, -23.184425
2253407730000, 302.97058, -4.0398045, -23.104776
2253413404000, 303.51593, -3.1284187, -23.017954
2253417754000, 304.03876, -2.2309558, -22.916971
2253422682000, 304.5555, -1.3641416, -22.866144
2253427781000, 305.05414, -0.5021713, -22.805565
2253432757000, 305.53302, 0.34301752, -22.734156
2253437752000, 306.0007, 1.1851394, -22.652016
2253442731000, 306.4514, 2.0219223, -22.555275
2253447762000, 306.8939, 2.8516302, -22.453253
2253452752000, 307.31897, 3.6732473, -22.336716
2253457731000, 307.7353, 4.4970865, -22.20501
2253462768000, 308.13562, 5.3075128, -22.060228
2253467755000, 308.52505, 6.1163697, -21.911394
2253472756000, 308.89655, 6.9169827, -21.749784
2253477705000, 309.2584, 7.70933, -21.573317
2253482787000, 309.60486, 8.501615, -21.385578
2253487715000, 309.93082, 9.281043, -21.188839
2253492730000, 310.24042, 10.056335, -20.973896
2253497714000, 310.53488, 10.827103, -20.749817
2253502751000, 310.8057, 11.585996, -20.522917
2253507716000, 311.0642, 12.349553, -20.28469
2253512810000, 311.3049, 13.100702, -20.038101
2253517687000, 311.53018, 13.850104, -19.785292
2253522752000, 311.73627, 14.590999, -19.534758
2253527729000, 311.9281, 15.323188, -19.277592
2253532768000, 312.09906, 16.053856, -19.009628
2253537749000, 312.25446, 16.771778, -18.736494
2253542735000, 312.39597, 17.48536, -18.457287
2253547769000, 312.52008, 18.192076, -18.176521
2253552764000, 312.62146, 18.89246, -17.887238
2253557727000, 312.71054, 19.589005, -17.59789
2253562748000, 312.77997, 20.277292, -17.308271
2253567758000, 312.8357, 20.962727, -17.019178
2253573505000, 312.8677, 21.64452, -16.712051
2253577796000, 312.88452, 22.322575, -16.40339
2253582764000, 312.8795, 22.981598, -16.094685
2253587753000, 312.8597, 23.639696, -15.785975
2253592801000, 312.82965, 24.290194, -15.472633
2253597764000, 312.78452, 24.935629, -15.160407
2253602744000, 312.72498, 25.57223, -14.850413
2253607737000, 312.65674, 26.205477, -14.537711
2253612772000, 312.56644, 26.832352, -14.215902
2253617754000, 312.4658, 27.45839, -13.89497
2253622748000, 312.3523, 28.079617, -13.57284
2253627747000, 312.22757, 28.690863, -13.253878
2253633014000, 312.08948, 29.296553, -12.940043
