#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:24:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21943043593000, 187.82591, -63.348415, 3.869728
21943048605000, 190.7913, -63.682995, 4.8690186
21943053597000, 186.28581, -63.112137, 3.417853
21943058608000, 188.8276, -62.296486, 4.5613704
21943063675000, 188.71643, -61.90016, 4.3292284
21943068582000, 188.59904, -62.044178, 4.1018553
21943073581000, 188.4875, -62.19073, 3.8750632
21943078637000, 188.36322, -62.34119, 3.6504219
21943083596000, 188.25055, -62.492382, 3.4310164
21943088612000, 188.12546, -62.629787, 3.2110415
21943093609000, 188.01309, -62.78648, 3.0016112
21943098637000, 187.8599, -62.938595, 2.7758567
21943103632000, 187.74251, -63.057846, 2.5703201
21943108652000, 187.60007, -63.215763, 2.3603148
21943113639000, 187.3845, -63.16995, 2.0024662
21943119289000, 187.17358, -63.126507, 1.6544173
21943123650000, 186.95732, -63.09197, 1.3026267
21943128592000, 186.7489, -63.0662, 0.9544405
21943134249000, 186.55875, -63.05535, 0.6080089
21943138607000, 186.3758, -63.08532, 0.26330447
21943143631000, 186.2157, -63.141354, -0.082652144
21943148620000, 186.07411, -63.252735, -0.42323712
21943153623000, 185.95728, -63.420692, -0.76253694
21943158604000, 185.86055, -63.642654, -1.0988159
21943163636000, 185.83151, -63.935806, -1.4103584
21943168618000, 185.75227, -64.37181, -1.7280394
21943173603000, 185.72493, -64.73937, -2.0220907
21943178596000, 185.6828, -65.20908, -2.3137996
21943183615000, 185.61707, -65.70335, -2.5843801
21943189258000, 185.49107, -66.17794, -2.8551664
21943193611000, 185.37093, -66.6272, -3.1169686
21943198625000, 185.16853, -67.068306, -3.3685064
21943203609000, 184.94202, -67.4935, -3.6140249
21943208621000, 184.67776, -67.9031, -3.843036
21943213669000, 184.38115, -68.29751, -4.059551
21943218620000, 184.0547, -68.67779, -4.262388
21943223607000, 183.71352, -69.03849, -4.444062
21943228604000, 183.3527, -69.379745, -4.616196
21943233615000, 182.98778, -69.705475, -4.765827
21943238608000, 182.62561, -70.0064, -4.8982663
21943243599000, 182.26988, -70.28167, -5.0121307
21943248696000, 181.94295, -70.53858, -5.1034627
21943253608000, 181.64212, -70.76748, -5.1725945
21943258746000, 181.3936, -70.97465, -5.214981
21943263628000, 181.19188, -71.15299, -5.2349253
21943268613000, 181.04713, -71.309845, -5.2304573
21943273606000, 180.93741, -71.43703, -5.216707
21943278588000, 180.88866, -71.5531, -5.178231
21943283619000, 180.85834, -71.63637, -5.1389613
21943288607000, 180.85396, -71.70841, -5.0968485
21943293592000, 180.86378, -71.764534, -5.0575023
21943298619000, 180.87624, -71.808365, -5.033352
21943303606000, 180.883, -71.84581, -5.02041
21943308627000, 180.87367, -71.87478, -5.037653
21943313645000, 180.83725, -71.85756, -4.9513183
21943318612000, 180.76457, -71.847885, -4.9039702
21943323617000, 180.66673, -71.84783, -4.8944325
