#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:48:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
7977349803000, 238.45908, -74.83003, 1.7808266
7977354808000, 236.44902, -74.89331, 2.1380346
7977359886000, 238.48894, -76.044754, 1.7149955
7977364857000, 237.70023, -73.114296, 2.5106435
7977369785000, 237.5805, -74.18607, 2.3575568
7977374766000, 237.45792, -74.11254, 2.2057703
7977379770000, 237.33646, -74.04006, 2.0575294
7977384774000, 237.21791, -73.96939, 1.91303
7977389777000, 237.07838, -73.90231, 1.7686219
7977394762000, 236.96046, -73.8077, 1.6256614
7977399774000, 236.83838, -73.73325, 1.4906793
7977404725000, 236.6885, -73.659966, 1.3505199
7977409757000, 236.56714, -73.544464, 1.2215846
7977414762000, 236.43741, -73.46986, 1.0968211
7977419737000, 236.30469, -73.37535, 0.9750906
7977424724000, 236.18054, -73.27579, 0.86163014
7977429767000, 236.0581, -73.18159, 0.75498664
7977434734000, 235.95163, -73.08511, 0.65587974
7977439727000, 235.8548, -73.01436, 0.5634467
7977444706000, 235.77577, -72.95267, 0.48251075
7977449738000, 235.71611, -72.9233, 0.40383142
7977454762000, 235.67151, -72.925285, 0.3373006
7977460060000, 235.6536, -72.960464, 0.27539593
7977464773000, 235.7095, -73.04454, 0.22041243
7977469766000, 235.72812, -73.256935, 0.16896032
7977474761000, 235.7956, -73.40182, 0.124314666
7977479761000, 235.8931, -73.63499, 0.08211767
7977489758000, 235.98909, -73.906395, 0.04542076
7977494752000, 236.07962, -74.16237, 0.007958877
7977499807000, 236.17804, -74.407166, -0.023145804
7977504802000, 236.27682, -74.65288, -0.055929013
7977509812000, 236.37283, -74.89102, -0.082069874
7977514832000, 236.4743, -75.12247, -0.1099644
7977519819000, 236.57303, -75.3543, -0.1360148
7977524810000, 236.67319, -75.577194, -0.15481494
7977529792000, 236.77324, -75.79821, -0.17636259
7977534812000, 236.87994, -76.01342, -0.19362597
7977539808000, 236.9836, -76.22553, -0.20789947
7977544798000, 237.08963, -76.43293, -0.21911642
7977549918000, 237.20148, -76.63607, -0.23274446
7977554813000, 237.30911, -76.83571, -0.24008353
7977559807000, 237.42398, -77.03061, -0.24746363
7977564817000, 237.53398, -77.21728, -0.25609362
7977569811000, 237.64893, -77.40884, -0.2596454
7977574851000, 237.76178, -77.5901, -0.26368895
7977579841000, 237.8771, -77.77203, -0.26646373
7977584844000, 237.99261, -77.95391, -0.26722696
7977589791000, 238.10754, -78.127655, -0.26608118
7977595489000, 238.2262, -78.305374, -0.26368377
7977599923000, 238.32835, -78.46548, -0.20536032
7977604855000, 238.43292, -78.62144, -0.14418374
7977609841000, 238.53806, -78.77679, -0.086709276
7977614805000, 238.6452, -78.92855, -0.030327749
7977619808000, 238.75362, -79.07684, 0.026521623
7977624807000, 238.8594, -79.22017, 0.08036403
7977629791000, 238.97481, -79.3639, 0.13588504
7977634817000, 239.08498, -79.50519, 0.19160423
7977639806000, 239.19775, -79.641266, 0.24207966
7977644793000, 239.31323, -79.77661, 0.29891777
7977649897000, 239.42975, -79.91393, 0.3491751
7977654893000, 239.54803, -80.04263, 0.4024654
7977660271000, 239.66333, -80.17553, 0.44982553
7977665465000, 239.78375, -80.29809, 0.50160515
7977669813000, 239.90222, -80.427414, 0.5473233
7977674807000, 240.02243, -80.547386, 0.59585595
7977679787000, 240.1377, -80.66567, 0.6390219
7977684820000, 240.25644, -80.781975, 0.6861123
7977689814000, 240.37482, -80.89707, 0.7301635
7977694834000, 240.48932, -81.00412, 0.77167416
7977699869000, 240.6084, -81.11287, 0.81428325
7977704829000, 240.72035, -81.2191, 0.8556002
7977709843000, 240.83803, -81.31627, 0.8948527
7977714859000, 240.95535, -81.420204, 0.93274456
7977719853000, 241.07158, -81.51341, 0.9732687
7977724846000, 241.19025, -81.610214, 1.0081761
7977729787000, 241.30997, -81.6987, 1.0473002
7977735198000, 241.43257, -81.78939, 1.0834435
7977739841000, 241.5524, -81.877045, 1.1191483
7977744830000, 241.67645, -81.96022, 1.156392
7977749888000, 241.80008, -82.04456, 1.1911818
7977754832000, 241.92227, -82.12762, 1.2261021
7977759848000, 242.04616, -82.2121, 1.2592329
7977764838000, 242.17003, -82.292046, 1.2935205
7977769822000, 242.2944, -82.374435, 1.3262799
7977774809000, 242.41684, -82.4598, 1.3579652
7977779790000, 242.53976, -82.54118, 1.3914497
7977784819000, 242.66116, -82.62411, 1.4235665
7977789798000, 242.78394, -82.70262, 1.4563255
7977794789000, 242.90549, -82.789, 1.4878693
7977799843000, 243.02176, -82.8649, 1.5208074
7977804903000, 243.13153, -82.92917, 1.5775955
7977809801000, 243.24442, -82.99083, 1.6396722
7977814877000, 243.362, -83.05126, 1.6954577
7977819818000, 243.47081, -83.10429, 1.7538087
7977824804000, 243.59872, -83.16472, 1.8084509
7977829801000, 243.71872, -83.21053, 1.8665254
7977834815000, 243.84123, -83.26022, 1.9168966
7977839827000, 243.96664, -83.30438, 1.9715285
7977844782000, 244.08344, -83.35095, 2.0160902
7977849873000, 244.20285, -83.38432, 2.061174
7977854842000, 244.32709, -83.42424, 2.1001675
7977860268000, 244.44086, -83.459045, 2.1364558
7977864865000, 244.5542, -83.48771, 2.1608288
7977869856000, 244.66934, -83.51864, 2.1866827
7977874819000, 244.77464, -83.545364, 2.2016454
7977879843000, 244.88445, -83.566, 2.215437
7977884853000, 244.98639, -83.59074, 2.223911
7977889841000, 245.08383, -83.61037, 2.226647
7977894832000, 245.17728, -83.62823, 2.2257636
7977899917000, 245.26947, -83.651215, 2.2240002
7977904870000, 245.3536, -83.669235, 2.2146304
7977909846000, 245.43536, -83.69507, 2.2023427
7977914873000, 245.51688, -83.72197, 2.1911533
7977920361000, 245.59486, -83.74991, 2.1729987
7977924850000, 245.67502, -83.78161, 2.1569896
7977929796000, 245.75594, -83.81504, 2.1403704
7977934817000, 245.83925, -83.84359, 2.1276472
7977939811000, 245.9245, -83.87783, 2.1133707
7977944788000, 246.01483, -83.905525, 2.1047828
7977949832000, 246.10626, -83.932915, 2.098869
7977954811000, 246.2017, -83.962944, 2.096108
7977959806000, 246.29684, -83.98706, 2.0988913
7977964818000, 246.39502, -84.0161, 2.1051657
7977969818000, 246.4928, -84.03879, 2.1160128
7977974806000, 246.58783, -84.0677, 2.129566
7977979790000, 246.68187, -84.09337, 2.1476135
7977984804000, 246.77621, -84.12068, 2.16609
7977990302000, 246.86504, -84.14923, 2.1879547
7977994819000, 246.95749, -84.18115, 2.209774
7977999878000, 247.04565, -84.212036, 2.2319326
7978004870000, 247.11217, -84.20899, 2.2683334
7978009798000, 247.17712, -84.20575, 2.302243
