#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:34:30
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7932153953000, 311.43146, -65.64944, 23.149704
7932158955000, 310.50992, -65.942764, 22.193531
7932163987000, 311.38135, -65.41364, 22.705744
7932168969000, 312.45575, -67.79712, 20.799206
7932173964000, 312.3705, -67.63079, 20.776127
7932178939000, 312.28906, -67.6691, 20.749632
7932183948000, 312.21637, -67.70868, 20.724777
7932188941000, 312.1389, -67.74815, 20.698446
7932193932000, 312.07986, -67.786385, 20.670694
7932198968000, 312.01477, -67.829414, 20.64231
7932204003000, 311.96204, -67.86682, 20.615225
7932208979000, 311.89212, -67.908806, 20.584665
7932213993000, 311.84924, -67.94369, 20.556166
7932218983000, 311.79376, -67.98593, 20.526503
7932223978000, 311.74368, -68.02353, 20.497847
7932228949000, 311.69397, -68.06071, 20.469284
7932233919000, 311.64224, -68.10081, 20.439016
7932238976000, 311.5892, -68.14093, 20.409695
7932243954000, 311.54053, -68.18232, 20.380768
7932248914000, 311.48434, -68.23695, 20.346043
7932253892000, 311.4325, -68.296974, 20.31102
7932258895000, 311.38962, -68.36748, 20.277893
7932263887000, 311.35025, -68.4531, 20.240131
7932268879000, 311.33008, -68.555084, 20.19969
7932273879000, 311.38278, -68.68307, 20.152983
7932278893000, 311.39343, -68.84025, 20.110918
7932283870000, 311.46033, -68.9837, 20.059723
7932288869000, 311.54608, -69.15388, 20.00648
7932293881000, 311.63773, -69.326294, 19.947588
7932298856000, 311.72266, -69.49177, 19.886147
7932303894000, 311.77512, -69.66265, 19.81392
7932308967000, 311.83096, -69.83208, 19.733665
7932313901000, 311.84573, -70.010376, 19.634441
7932318964000, 311.8703, -70.17279, 19.54212
7932324279000, 311.8632, -70.353645, 19.422235
7932328953000, 311.8727, -70.52288, 19.305962
7932333967000, 311.85968, -70.72574, 19.144543
7932338950000, 311.86023, -70.921165, 18.98479
7932344010000, 311.84143, -71.13332, 18.801794
7932349039000, 311.83704, -71.34303, 18.615751
7932353898000, 311.81256, -71.55712, 18.419634
7932358953000, 311.8033, -71.77046, 18.219276
7932363904000, 311.80612, -71.9739, 18.023563
7932369169000, 311.79248, -72.175316, 17.824688
7932373968000, 311.79605, -107.6252, 17.622763
7932378974000, 311.783, -107.42466, 17.415026
7932383946000, 311.78772, -107.23003, 17.20857
7932388940000, 311.7813, -107.043304, 17.005068
7932394068000, 311.77893, -106.86803, 16.808445
7932398979000, 311.74417, -106.69602, 16.610592
7932403948000, 311.7165, -106.53961, 16.423605
7932408972000, 311.66425, -106.39383, 16.239222
7932413990000, 311.57205, -106.247475, 16.052155
7932418956000, 311.51062, -106.105545, 15.860585
7932423983000, 311.4378, -105.95037, 15.655169
7932428975000, 311.32635, -105.81341, 15.462073
7932433968000, 311.21558, -105.683426, 15.27293
7932438969000, 311.0438, -105.64188, 15.160238
