#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 17:44:27
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19655948849000, 245.6126, -97.90334, 5.2856936
19655953861000, 243.90872, -100.87689, 8.941242
19655958867000, 245.61298, -96.94344, 5.3005853
19655963871000, 245.18253, -96.5176, 5.784284
19655968903000, 244.94882, -95.762276, 5.6534076
19655973951000, 244.7099, -95.54202, 5.522932
19655978851000, 244.46667, -84.6081, 5.388707
19655983883000, 244.21446, -84.68358, 5.251196
19655988888000, 244.0423, -84.813965, 5.0340466
19655993882000, 243.87137, -84.90443, 4.8171344
19655998898000, 243.65607, -84.95739, 4.6010785
19656003886000, 243.5508, -84.960075, 4.378816
19656008905000, 243.36282, -84.94146, 4.1628313
19656013902000, 243.23108, -84.869194, 3.948659
19656018935000, 243.11703, -84.77029, 3.731276
19656023827000, 243.01073, -84.6433, 3.5231392
19656028791000, 242.91171, -84.497574, 3.319527
19656033768000, 242.80986, -84.329636, 3.1298373
19656038812000, 242.70337, -84.158005, 2.952553
19656043792000, 242.58615, -83.995224, 2.801423
19656048789000, 242.40778, -83.830956, 2.6907976
19656053863000, 242.18393, -83.71234, 2.6060023
19656058878000, 241.87207, -83.63659, 2.55463
19656063869000, 241.41809, -83.62526, 2.5201206
19656068853000, 240.92482, -83.70931, 2.459148
19656073882000, 240.29768, -83.93973, 2.3792377
19656078871000, 239.59982, -84.17515, 2.2477841
19656083841000, 238.90121, -84.57595, 2.0534544
19656089693000, 238.21187, -85.06905, 1.783601
19656093944000, 237.53499, -85.626236, 1.4577332
19656098900000, 236.87833, -86.22162, 1.0968367
19656103908000, 236.30125, -86.820175, 0.72434884
19656108913000, 235.74106, -87.40272, 0.35444984
19656113866000, 235.28642, -87.896164, -0.006819943
19656118907000, 234.96927, -88.215324, -0.34522372
19656123913000, 234.78665, -88.25415, -0.6383148
19656128870000, 234.63647, -87.95308, -0.9844187
19656133908000, 234.59018, -87.41552, -1.3365142
19656138954000, 234.52019, -86.6364, -1.6971093
19656143892000, 234.45538, -85.558914, -2.1116347
19656148869000, 234.34335, -84.35527, -2.5283353
19656154541000, 234.23486, -83.063255, -2.9300997
19656159725000, 234.14828, -81.82075, -3.2806041
19656163935000, 234.00845, -80.68967, -3.5257738
19656168880000, 233.95056, -79.68145, -3.698215
19656173871000, 234.0947, -78.840706, -3.7290823
19656178832000, 234.33519, -78.23719, -3.622934
19656183888000, 234.88455, -77.77029, -3.373013
19656188938000, 235.89824, -77.96823, -2.4151394
19656193852000, 237.0913, -78.26599, -1.4394002
19656198873000, 238.1922, -78.65239, -0.47807956
19656203924000, 239.16971, -78.95407, 0.45116597
19656208884000, 239.80988, -79.37796, 1.2873907
19656213867000, 240.14426, -79.79869, 2.077206
19656218851000, 240.25208, -80.253845, 2.8611805
19656223875000, 240.21075, -80.69615, 3.6051953
19656229240000, 240.09451, -81.10613, 4.31267
19656233860000, 239.98668, -81.46181, 5.017339
19656238922000, 239.87044, -81.72836, 5.674841
19656243919000, 239.7717, -81.87588, 6.312491
19656248866000, 239.72119, -81.90342, 6.93687
19656253877000, 239.73999, -81.791916, 7.5534477
19656258919000, 239.88275, -81.56069, 8.152469
19656263904000, 240.21362, -81.20184, 8.732396
19656268912000, 240.67786, -99.2587, 9.257786
19656273911000, 241.30379, -99.81369, 9.712434
19656278914000, 242.03508, -100.44823, 10.08019
19656283909000, 242.7626, -101.17404, 10.391953
19656288936000, 243.42026, -101.95895, 10.653043
19656293906000, 244.04309, -102.79007, 10.877677
19656298897000, 244.41913, -103.65495, 11.109037
19656303894000, 244.7457, -104.55553, 11.365221
19656308842000, 244.92581, -105.49289, 11.665719
19656313834000, 245.05096, -106.42258, 11.9782715
19656318873000, 245.14993, -107.350525, 12.294762
19656323861000, 245.2522, -108.26225, 12.604312
19656328881000, 245.38153, -109.14129, 12.888604
19656333830000, 245.49652, -109.97354, 13.151085
19656338856000, 245.65837, -110.72964, 13.370676
19656343882000, 245.85043, -111.43486, 13.547553
19656348846000, 246.02446, -112.085304, 13.717367
19656353782000, 246.21738, -112.66919, 13.872863
19656358797000, 246.44554, -113.19195, 14.021313
19656363790000, 246.71149, -113.66147, 14.176645
19656368780000, 247.005, -114.06472, 14.327259
19656373805000, 247.33453, -114.40609, 14.459738
19656378788000, 247.68121, -114.68732, 14.593263
19656383777000, 248.03392, -114.91007, 14.709392
19656388821000, 247.71683, -114.86695, 14.906674
19656393816000, 247.37677, -114.76787, 15.0954075
19656398812000, 247.03679, -114.64511, 15.269618
19656403956000, 246.6781, -114.456635, 15.439034
19656408939000, 246.29764, -114.23423, 15.608038
19656413873000, 245.90372, -113.9574, 15.773398
19656418834000, 245.51733, -113.61883, 15.917771
19656423854000, 245.12717, -113.2174, 16.045979
19656428846000, 244.71022, -112.74915, 16.152578
19656433834000, 244.28932, -112.21045, 16.21687
19656438929000, 243.8693, -111.608055, 16.218777
19656443870000, 243.41324, -110.93571, 16.161684
19656448844000, 242.93674, -110.21689, 16.040232
19656453855000, 242.43063, -109.45672, 15.855015
19656458875000, 241.90247, -108.65989, 15.606027
19656463879000, 241.34671, -107.8436, 15.309086
19656468849000, 240.78955, -107.02547, 14.975246
19656473881000, 240.25063, -106.21204, 14.609755
19656478869000, 239.76532, -105.42057, 14.229938
19656484507000, 239.38663, -104.66419, 13.840388
19656488880000, 239.05418, -103.96296, 13.455684
19656493870000, 239.00217, -103.323586, 13.05793
19656498868000, 239.03523, -102.773674, 12.688898
19656503868000, 239.25543, -102.33971, 12.336334
19656508884000, 239.65665, -77.95092, 12.011927
19656513871000, 240.24487, -78.10053, 11.688323
19656518847000, 241.00198, -78.07832, 11.373669
19656523871000, 241.89041, -77.88425, 11.062425
19656528870000, 242.90877, -77.520454, 10.756794
19656533893000, 244.04892, -77.009766, 10.43981
19656538952000, 245.19928, -76.33306, 10.132973
19656543923000, 246.24292, -75.562584, 9.82236
19656548887000, 247.1112, -74.789764, 9.498695
19656554363000, 247.77487, -74.01455, 9.145142
19656558919000, 248.10681, -73.27049, 8.748247
19656563904000, 248.11984, -72.58444, 8.30718
19656568886000, 247.96275, -71.96966, 7.80229
19656573918000, 247.6554, -71.34048, 7.257534
19656578878000, 247.2478, -70.67038, 6.7238407
19656583897000, 246.82669, -69.944244, 6.1909018
19656588951000, 246.71022, -69.83233, 6.111601
19656593920000, 246.58066, -69.67688, 6.034346
19656598906000, 246.42192, -69.45824, 5.986597
19656603902000, 246.2906, -69.217804, 5.929035
19656608918000, 246.21127, -68.966415, 5.8986006
19656613904000, 246.25043, -68.73022, 5.897437
19656618904000, 246.4556, -68.52027, 5.948802
19656623985000, 246.85999, -68.34637, 6.05223
19656628905000, 247.37595, -68.17682, 6.223402
19656633852000, 247.97867, -67.98703, 6.456781
