#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:53:00
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9362398582000, 81.78831, -3.106654, 0.25533223
9362403586000, 80.5079, -2.9645178, 5.4951825
9362408597000, 81.21819, -2.750713, 0.13529678
9362413616000, 78.67153, -1.8952467, 2.9482088
9362418569000, 78.20688, -1.4957734, 2.786549
9362424315000, 77.75324, -2.130843, 2.6333203
9362428562000, 77.31292, -2.7644045, 2.4823494
9362433561000, 76.88022, -3.3960052, 2.3338192
9362438582000, 76.46004, -4.02311, 2.2091024
9362443618000, 76.051414, -4.645296, 2.0729148
9362448574000, 75.64448, -5.291912, 1.9283148
9362453498000, 75.25207, -5.885657, 1.8083857
9362458513000, 74.864655, -6.514223, 1.6789855
9362463501000, 74.47734, -7.1299396, 1.5428843
9362468523000, 74.09869, -7.7363176, 1.4136033
9362473497000, 73.723236, -8.340442, 1.2870501
9362478523000, 73.34823, -8.942286, 1.1628124
9362483503000, 72.98038, -9.543241, 1.0436754
9362488496000, 72.61379, -10.146954, 0.94065523
9362493637000, 72.254585, -10.771403, 0.837767
9362498501000, 71.90025, -11.4011, 0.75736284
9362503511000, 71.5527, -12.064994, 0.6922786
9362508507000, 71.21721, -12.754072, 0.6419902
9362513520000, 70.89809, -13.475245, 0.6279387
9362518521000, 70.60546, -14.255061, 0.66925806
9362523497000, 70.31428, -15.156617, 0.61919564
9362528556000, 70.047775, -15.993774, 0.6269906
9362533514000, 69.79985, -16.928661, 0.6515125
9362538508000, 69.55494, -17.87476, 0.6749211
9362543524000, 69.31, -18.804043, 0.70380634
9362548557000, 69.07848, -19.72586, 0.7341782
9362553573000, 68.84753, -20.638502, 0.7713805
9362558566000, 68.625755, -21.545652, 0.8094957
9362563636000, 68.41334, -22.447659, 0.8509072
9362568598000, 68.19827, -23.342089, 0.89066684
9362573612000, 68.000374, -24.226925, 0.93688315
9362578584000, 67.80343, -25.108755, 0.98110896
9362583592000, 67.61186, -25.977339, 1.025747
9362588587000, 67.42893, -26.843296, 1.0752774
9362593585000, 67.24935, -27.699854, 1.121866
9362598599000, 67.07358, -28.546324, 1.1692618
9362603583000, 66.90542, -29.386557, 1.2209023
9362608562000, 66.73984, -30.21631, 1.2662973
9362613571000, 66.57491, -31.038845, 1.3137354
9362618584000, 66.416405, -31.84906, 1.3585075
9362623569000, 66.2563, -32.656372, 1.4043027
9362628602000, 66.09481, -33.451717, 1.4468606
9362633564000, 65.93409, -34.24615, 1.4917228
9362638577000, 65.770294, -35.03256, 1.531854
9362643581000, 65.605125, -35.82019, 1.5774878
9362648596000, 65.437096, -36.59921, 1.6165584
9362653584000, 65.26687, -37.37896, 1.6564559
9362658557000, 65.09309, -38.148247, 1.692051
9362663599000, 64.912964, -38.91352, 1.7150142
9362668584000, 64.7323, -39.664, 1.7388437
9362673554000, 64.54168, -40.415184, 1.7452123
9362679445000, 64.33979, -41.146584, 1.7392688
9362683601000, 64.13605, -41.87946, 1.7201136
9362688577000, 63.91616, -42.599308, 1.6855582
9362693581000, 63.68488, -43.320175, 1.6315343
9362698592000, 63.44335, -44.02716, 1.5639029
9362703537000, 63.185352, -44.728703, 1.470872
9362708558000, 62.909588, -45.42085, 1.3623499
9362713565000, 62.6224, -46.101994, 1.2305071
9362718584000, 62.313034, -46.76912, 1.0832762
9362723563000, 62.035908, -47.499855, 1.1735497
9362728594000, 61.739056, -48.224308, 1.2434208
9362733600000, 61.438892, -48.931133, 1.3010921
9362738582000, 61.11385, -49.6317, 1.3426117
9362743587000, 60.78617, -50.326344, 1.3743331
9362749298000, 60.444725, -51.010307, 1.4008183
9362753589000, 60.09755, -51.688072, 1.4266751
9362758569000, 59.73494, -52.357616, 1.4529334
9362763609000, 59.369267, -53.018097, 1.4858114
9362768593000, 58.99343, -53.66865, 1.5227565
9362773569000, 58.611412, -54.30872, 1.5784738
9362778603000, 58.230034, -54.93739, 1.6443905
9362783594000, 57.84594, -55.555374, 1.728329
9362788571000, 57.463154, -56.162216, 1.8288118
9362793579000, 57.091183, -56.75877, 1.9488769
9362798599000, 56.724598, -57.343433, 2.0806987
9362803582000, 56.366764, -57.915894, 2.2280228
9362808570000, 56.023685, -58.477757, 2.385665
9362813598000, 55.681004, -59.02833, 2.5425801
9362818857000, 55.344627, -59.564434, 2.701596
9362823570000, 55.005516, -60.08895, 2.8538322
9362828676000, 54.65553, -60.603096, 2.9973426
9362833649000, 54.308643, -61.10986, 3.1335447
9362838578000, 53.923054, -61.602585, 3.2503378
9362843598000, 53.527157, -62.088356, 3.3509989
9362848600000, 53.101166, -62.56899, 3.436913
9362853584000, 52.63827, -63.04231, 3.5013409
9362858563000, 52.138737, -63.507744, 3.5496924
9362863595000, 51.59581, -63.971676, 3.577267
9362868587000, 51.016804, -64.428185, 3.5955045
9362873567000, 50.397346, -64.88196, 3.598973
9362878700000, 49.742203, -65.32462, 3.5992453
9362883657000, 49.0531, -65.76034, 3.592995
9362888781000, 48.340603, -66.18614, 3.5847507
9362893611000, 47.601707, -66.59239, 3.5810823
9362898593000, 46.84901, -66.98516, 3.5762408
9362903515000, 46.08315, -67.36354, 3.5812876
9362908568000, 45.30853, -67.7154, 3.5890527
9362913589000, 44.541748, -68.051926, 3.611468
9362918575000, 43.772552, -68.368645, 3.641338
9362924348000, 42.960526, -68.85879, 3.4904418
9362928668000, 42.151516, -69.32863, 3.3584037
9362933589000, 41.35502, -69.80299, 3.154268
9362938583000, 40.57373, -70.25893, 2.9733353
9362943597000, 39.807743, -70.69424, 2.811953
9362948587000, 39.05962, -71.14724, 2.5928953
9362953584000, 38.33147, -71.5803, 2.3993988
9362958554000, 37.629406, -72.000465, 2.1472752
9362964040000, 36.957935, -72.40157, 1.9220715
9362968555000, 36.322273, -72.77067, 1.6628209
9362973558000, 35.73333, -73.12294, 1.424171
9362978660000, 35.21125, -73.44043, 1.1966133
9362983603000, 34.74395, -73.73176, 0.9917468
9362988563000, 34.362564, -73.98161, 0.79667664
9362993584000, 34.041992, -74.20981, 0.621223
9362998548000, 33.77601, -74.42033, 0.46061242
9363004356000, 33.60247, -74.61679, 0.31013307
9363008583000, 33.4812, -74.80487, 0.17163266
9363013568000, 33.466946, -75.01693, 0.06064525
9363018585000, 33.48333, -75.23228, -0.041561708
9363023579000, 33.637707, -75.58203, -0.09427884
9363028615000, 33.81562, -75.938614, -0.14206636
9363033596000, 34.215416, -76.50424, -0.114199124
9363038581000, 34.619076, -77.086624, -0.0962579
9363043592000, 35.20716, -77.83829, -0.025264872
9363048595000, 35.79704, -78.58806, 0.031061988
9363053592000, 36.444534, -79.41018, 0.08640705
9363058565000, 37.093754, -80.22554, 0.13294293
9363063564000, 37.890636, -81.17136, 0.19461466
9363068586000, 38.68857, -82.08796, 0.23918882
9363074141000, 39.539, -82.954735, 0.33454973
9363078656000, 40.38009, -83.79107, 0.41489834
9363083561000, 41.212997, -84.556366, 0.5078022
9363088586000, 42.025543, -85.289444, 0.58933264
9363093563000, 42.815163, -85.94761, 0.69599277
9363098620000, 43.575027, -86.56363, 0.7937752
9363103581000, 44.232277, -87.122734, 0.8780227
9363108566000, 44.861515, -87.64064, 0.9542009
9363113523000, 45.392124, -88.10143, 1.020438
9363118584000, 45.89489, -88.491356, 1.0791142
9363123568000, 46.339073, -88.76277, 1.1271152
9363128685000, 46.7426, -91.17093, 1.1706612
9363133573000, 47.11475, -91.33695, 1.2095472
9363138574000, 47.465305, -91.6648, 1.2452245
9363144226000, 47.804417, -92.08259, 1.2707636
9363148578000, 48.1325, -92.554306, 1.2931705
9363153738000, 48.46297, -93.0348, 1.3225821
9363158564000, 48.789074, -93.54025, 1.3500947
9363163877000, 49.150536, -94.037605, 1.3683757
9363168629000, 49.507996, -94.53541, 1.3861886
9363173571000, 49.87087, -95.02222, 1.405606
9363178596000, 50.27003, -95.493355, 1.410592
9363183570000, 50.674778, -95.94598, 1.4141599
9363188581000, 51.15261, -96.382645, 1.3963705
9363193594000, 51.628296, -96.79391, 1.3751855
9363198577000, 52.138706, -97.17466, 1.3493826
9363203605000, 52.64234, -97.53429, 1.316107
9363208559000, 53.201042, -97.87889, 1.2560066
9363213776000, 53.74837, -98.20178, 1.1920563
9363218586000, 54.29529, -98.49607, 1.1170472
9363223564000, 54.83102, -98.77153, 1.0375947
9363228661000, 55.387375, -99.04075, 0.94135
9363233643000, 55.937576, -99.28736, 0.8470425
9363238590000, 56.496304, -99.5274, 0.7394294
9363243594000, 57.054832, -99.747665, 0.6298636
9363248586000, 57.601948, -99.93229, 0.53097445
9363253585000, 58.148006, -100.1069, 0.42704952
9363258557000, 58.647522, -100.24254, 0.35277462
9363263613000, 59.145294, -100.36762, 0.27446875
9363268624000, 59.650623, -100.482796, 0.19705816
9363273554000, 60.148712, -100.59367, 0.12054096
9363278599000, 60.602726, -100.66947, 0.071833126
9363283614000, 61.05526, -100.74055, 0.020581067
9363288576000, 61.514256, -100.78186, -0.020972095
9363293591000, 61.974705, -100.8121, -0.065614216
9363298556000, 62.450775, -100.82089, -0.10997123
9363303584000, 62.927116, -100.81726, -0.1508859
9363308594000, 63.408463, -100.803215, -0.19240509
9363313594000, 63.887135, -100.78701, -0.23637983
9363318799000, 64.350746, -100.76184, -0.27425018
9363323552000, 64.81118, -100.73595, -0.31404167
9363328639000, 65.26661, -100.72201, -0.35609075
9363333654000, 65.71405, -100.7085, -0.3946207
9363338577000, 66.14752, -100.69133, -0.4332532
9363343563000, 66.55683, -100.6827, -0.45702136
9363348594000, 66.94715, -100.67776, -0.47956514
9363353554000, 67.30641, -100.68529, -0.4976264
9363358562000, 67.650696, -100.69693, -0.5116221
9363363628000, 67.965294, -100.72015, -0.5254419
9363368680000, 68.26754, -100.74682, -0.5335035
9363373591000, 68.55369, -100.76569, -0.53779817
9363378592000, 68.83776, -100.78828, -0.53962874
9363383560000, 69.11983, -100.801125, -0.53648156
9363388615000, 69.39241, -100.80283, -0.5365261
9363393566000, 69.68336, -100.7812, -0.5376616
9363399192000, 69.96849, -100.74936, -0.5362135
9363403806000, 70.27551, -100.690186, -0.53392357
9363408555000, 70.579124, -100.62408, -0.52827305
9363413549000, 70.894356, -100.53694, -0.5307714
9363418589000, 71.21202, -100.440285, -0.5283602
9363423572000, 71.535065, -100.3388, -0.52617776
9363428583000, 71.87001, -100.23426, -0.54276395
9363433554000, 72.212654, -100.128174, -0.55495304
9363438587000, 72.56179, -100.0254, -0.5789674
9363443594000, 72.92049, -99.916954, -0.596428
9363448556000, 73.29746, -99.82562, -0.6330194
9363453601000, 73.6755, -99.72524, -0.66538984
9363458569000, 74.082756, -99.630165, -0.7142377
9363463574000, 74.48788, -99.53852, -0.7681683
9363469291000, 74.8733, -99.42178, -0.8110796
9363473620000, 75.25524, -99.31308, -0.8616283
9363478579000, 75.63387, -99.19878, -0.911985
9363488530000, 76.37313, -98.98512, -1.0238366
9363493592000, 76.723595, -98.86671, -1.0645444
9363498542000, 77.07061, -98.75697, -1.1079922
9363503526000, 77.38928, -98.62633, -1.1291273
9363508497000, 77.70457, -98.51515, -1.156245
9363513499000, 78.009415, -98.384705, -1.1614712
9363518506000, 78.312836, -98.26338, -1.1665899
9363523492000, 78.61155, -98.13577, -1.1582859
9363528538000, 78.90817, -98.00107, -1.1476117
9363533499000, 79.18615, -97.859924, -1.1290777
9363538503000, 79.46623, -97.71501, -1.1118777
9363543520000, 79.73343, -97.57393, -1.095699
9363548501000, 80.00257, -97.4379, -1.0871326
9363553549000, 80.27412, -97.30534, -1.0656888
9363558543000, 80.539696, -97.17844, -1.0457326
9363563531000, 80.81008, -97.05799, -1.0321504
9363568564000, 81.08238, -96.943375, -1.007959
