#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:25:18
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4329306956000, 139.46106, -97.900116, -7.7454505
4329311947000, 139.32521, -97.95681, -7.8025846
4329316962000, 139.12486, -97.93505, -7.8281083
4329321938000, 138.92262, -97.92918, -7.8584747
4329326941000, 138.72023, -97.92733, -7.885568
4329331933000, 138.52463, -97.93478, -7.9139767
4329336933000, 138.3282, -97.95023, -7.9429994
4329341919000, 138.13864, -97.97249, -7.9717064
4329347540000, 137.96037, -81.999825, -7.999404
4329351941000, 137.76947, -81.96299, -8.030849
4329356904000, 137.57236, -81.93302, -8.04967
4329361915000, 137.4194, -81.8836, -8.081268
4329366967000, 137.23012, -81.84309, -8.104347
4329372023000, 137.06064, -81.796776, -8.124244
4329376954000, 136.9022, -81.74835, -8.144482
4329381958000, 136.91133, -81.67323, -8.1626
4329386942000, 136.92207, -81.592026, -8.177424
4329391951000, 136.9442, -81.51612, -8.179215
4329396956000, 136.97899, -81.43558, -8.178365
4329401972000, 137.02617, -81.35891, -8.172553
4329406952000, 137.09424, -81.28669, -8.163237
4329411929000, 137.18399, -81.22695, -8.146958
4329416968000, 137.29816, -81.174934, -8.133939
4329421970000, 137.43314, -81.14273, -8.116088
4329426944000, 137.63824, -81.11558, -8.105855
4329431951000, 137.82994, -81.14341, -8.096396
4329436957000, 138.04942, -81.16417, -8.079517
4329441961000, 138.29453, -81.19705, -8.071466
4329446956000, 138.53255, -81.250595, -8.063126
4329452027000, 138.76317, -81.30522, -8.049859
4329456918000, 138.9843, -81.35261, -8.039306
4329461960000, 139.19519, -81.4028, -8.022177
4329467080000, 139.3976, -81.44761, -8.010414
4329471956000, 139.59415, -81.48998, -7.997382
4329476957000, 139.77298, -81.536896, -7.9824886
4329481945000, 139.94527, -81.57785, -7.968691
4329486918000, 140.10075, -81.620636, -7.9537
