#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:46:54
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1543907013000, 100.438774, -104.96104, 1.6428787
1543911968000, 102.53052, -105.06867, 2.5029416
1543917016000, 100.323944, -106.7314, 1.546978
1543921984000, 102.26537, -106.260025, 1.665679
1543926988000, 101.935425, -108.02789, 1.6558238
1543931959000, 101.66666, -107.26687, 1.5997868
1543937374000, 101.415474, -106.516174, 1.5498121
1543941998000, 101.23434, -105.78896, 1.461093
1543947015000, 101.07017, -105.073975, 1.3721386
1543951991000, 100.94873, -104.38901, 1.2524885
1543956974000, 100.804665, -103.72038, 1.1563698
1543965611000, 100.74843, -103.0586, 1.0031496
1543967370000, 100.66297, -102.45734, 0.87668717
1543972041000, 100.62979, -101.855965, 0.70622534
1543977026000, 100.60247, -101.28274, 0.54319763
1543982046000, 100.584114, -100.731575, 0.3949093
1543987029000, 100.59155, -100.22721, 0.23330966
1543991985000, 100.60528, -99.74049, 0.0871652
1543996973000, 100.648415, -99.29211, -0.08726423
1544001999000, 100.69814, -98.88625, -0.24934362
1544007073000, 100.76962, -98.55027, -0.43928784
1544012019000, 100.84742, -98.27165, -0.6262964
1544017014000, 100.949165, -98.08566, -0.8501165
1544022088000, 101.07373, -97.965195, -1.074952
1544026997000, 101.223465, -97.964355, -1.3111061
1544031977000, 101.33641, -98.090614, -1.5305728
1544037059000, 101.48443, -98.19299, -1.7569437
1544041988000, 101.64628, -98.40565, -1.985916
1544047032000, 101.78451, -98.65887, -2.1904476
1544052008000, 101.922295, -98.9074, -2.3892999
1544056992000, 102.04088, -99.1582, -2.561194
1544061980000, 102.164085, -99.41667, -2.7316227
1544066993000, 102.29074, -99.67881, -2.8950806
1544072027000, 102.402145, -99.93602, -3.0406115
1544077023000, 102.515724, -100.195045, -3.1748722
1544082003000, 102.63202, -100.46088, -3.3165681
1544087161000, 102.74828, -100.722496, -3.447129
1544092035000, 102.8815, -100.99121, -3.589286
1544097030000, 103.02023, -101.25776, -3.725711
1544101998000, 103.178696, -101.52916, -3.8659322
1544106997000, 103.35204, -101.79772, -4.0069346
1544111974000, 103.56404, -102.07673, -4.166209
1544117014000, 103.79077, -102.35637, -4.326642
1544122663000, 104.03768, -102.6312, -4.495667
1544126988000, 104.29973, -102.90381, -4.6663804
1544131951000, 104.586685, -103.18741, -4.852415
1544137032000, 104.88737, -103.462585, -5.0359335
1544141953000, 105.21706, -103.74667, -5.247959
1544147025000, 105.5485, -104.018654, -5.458134
1544152009000, 105.900055, -104.31256, -5.687538
1544157004000, 106.25307, -104.59491, -5.915276
1544162000000, 106.605515, -104.88866, -6.1620746
1544167001000, 106.960236, -105.17341, -6.4086437
1544172015000, 107.334984, -105.451096, -6.685584
1544176992000, 107.703224, -105.71838, -6.954102
1544181989000, 108.072716, -105.97856, -7.2214227
1544187075000, 108.54263, -106.22699, -7.5522456
1544192451000, 109.002144, -106.46258, -7.8726115
1544197023000, 109.48999, -106.71416, -8.279763
1544202017000, 109.95667, -106.95015, -8.665672
1544207005000, 110.39739, -107.1825, -9.041611
1544211997000, 110.81094, -107.398384, -9.39861
1544217022000, 111.27633, -107.62172, -9.7233925
1544222050000, 111.71144, -107.82573, -10.0275135
1544227069000, 112.11712, -107.99508, -10.305193
1544231966000, 112.47858, -108.13778, -10.553841
1544237064000, 112.86587, -108.25169, -10.762537
1544241997000, 113.22806, -108.32984, -10.947152
1544247016000, 113.5842, -108.3902, -11.107449
1544252010000, 113.923, -108.42069, -11.251271
1544256981000, 114.27631, -108.38611, -11.350067
1544262061000, 114.62499, -108.324196, -11.437858
1544267004000, 115.02663, -108.2372, -11.490191
1544272112000, 115.42714, -108.13087, -11.530159
1544277016000, 115.81212, -108.03933, -11.553279
1544282011000, 116.19982, -107.93149, -11.5646305
1544287052000, 116.625725, -107.81293, -11.581382
1544292012000, 117.05536, -107.679665, -11.593592
1544297001000, 117.49443, -107.54418, -11.605468
1544301993000, 117.96094, -107.40771, -11.63887
1544307003000, 118.43262, -107.26826, -11.669654
1544311984000, 118.89531, -107.176414, -11.725258
1544317011000, 119.35278, -107.07915, -11.777314
1544322025000, 119.8145, -106.98816, -11.836386
1544326999000, 120.2653, -106.89393, -11.892052
1544331991000, 120.725174, -106.7926, -11.938048
1544337090000, 121.179436, -106.68145, -11.979826
1544341972000, 121.61209, -106.588486, -12.003913
1544347022000, 122.04491, -106.48819, -12.025249
1544351999000, 122.4463, -106.4026, -12.031356
1544356933000, 122.84529, -106.31402, -12.036762
1544361902000, 123.24283, -106.232346, -12.010918
1544366921000, 123.62703, -106.142876, -11.979403
1544371917000, 123.9918, -106.05561, -11.91969
1544376923000, 124.342354, -105.97481, -11.861272
1544381922000, 124.65058, -105.88053, -11.772716
1544386957000, 124.94905, -105.79, -11.6820965
1544391917000, 125.21281, -105.69934, -11.573294
1544396921000, 125.46443, -105.60636, -11.45698
1544401967000, 125.70741, -105.514755, -11.329872
1544407014000, 125.93598, -105.41814, -11.1931095
1544411930000, 126.171295, -105.31407, -11.045895
1544416985000, 126.3983, -105.20291, -10.888012
1544421995000, 126.62826, -105.08619, -10.735718
1544426965000, 126.84742, -104.967606, -10.574387
1544431936000, 127.090996, -104.83391, -10.418958
1544437037000, 127.329094, -104.70618, -10.260438
